timestamp,grx,gry,grz
1484275548421,-0.13083645701408386,-9.153146743774414,3.5175528526306152
1484275548602,0.023508301004767418,-9.419031143188477,2.7297744750976563
1484275548779,0.2521943151950836,-9.46570110321045,2.5509369373321533
1484275548963,0.14655892550945282,-9.667181968688965,1.6414988040924072
1484275549143,-0.3401139974594116,-9.69228744506836,1.4540432691574097
1484275549323,0.2514209747314453,-9.498299598693848,2.4268198013305664
1484275549503,0.18666473031044006,-9.326571464538574,3.0249927043914795
1484275549680,0.013844109140336514,-8.84496784210205,4.235177516937256
1484275549863,0.48015493154525757,-9.215845108032227,3.317837953567505
1484275550044,0.024169689044356346,-9.47708797454834,2.520833730697632
1484275550220,-0.3128729462623596,-9.624211311340332,1.856618046760559
1484275550401,-0.214900940656662,-9.659770965576172,1.6772013902664185
1484275550585,0.18249300122261047,-9.65122127532959,1.7294529676437378
1484275550760,0.3090358376502991,-9.470144271850586,2.5280933380126953
1484275550946,-0.25918111205101013,-8.867066383361816,4.180712699890137
1484275551125,0.22734248638153076,-8.76844596862793,4.385551929473877
1484275551303,1.18082594871521,-9.21486759185791,3.1404223442077637
1484275551485,0.3859729766845703,-9.482918739318848,2.4689438343048096
1484275551664,-0.30696138739585876,-9.563011169433594,2.150573492050171
1484275551844,-0.6821145415306091,-9.547225952148438,2.1343822479248047
1484275552026,-0.654686450958252,-9.618560791015625,1.7958488464355469
1484275552210,-0.19029518961906433,-9.471428871154785,2.5349984169006348
1484275552386,0.17244739830493927,-9.199495315551758,3.3926289081573486
1484275552566,0.06656739860773087,-8.390625953674316,5.075761318206787
1484275552742,0.790565013885498,-8.749910354614258,4.357115745544434
1484275552923,0.7494798302650452,-9.198884010314941,3.314997911453247
1484275553105,-0.2613905966281891,-9.441481590270996,2.638270616531372
1484275553283,0.390520840883255,-9.551373481750488,2.1884191036224365
1484275553467,0.20703501999378204,-9.6797513961792,1.558827519416809
1484275553647,0.3355778157711029,-9.665976524353027,1.6207062005996704
1484275553825,0.8077589869499207,-9.550036430358887,2.0771937370300293
1484275554008,0.8599126935005188,-9.329277038574219,2.897503137588501
1484275554189,-0.16731062531471252,-8.798672676086426,4.327327728271484
1484275554369,0.8938453197479248,-8.840376853942871,4.149600028991699
1484275554547,1.6620830297470093,-9.046497344970703,3.401287317276001
1484275554727,0.9380606412887573,-9.362154960632324,2.76414155960083
1484275554909,-0.7080167531967163,-9.68882942199707,1.3400468826293945
1484275555091,-1.079224705696106,-9.280043601989746,2.981013774871826
1484275555265,-0.3146308958530426,-9.60007095336914,1.9773838520050049
1484275555448,-0.06350187212228775,-9.25362491607666,3.246044158935547
1484275555629,-0.3878852128982544,-9.216772079467773,3.3273208141326904
1484275555805,-0.7180711030960083,-8.949493408203125,3.944786310195923
1484275555990,-0.18658961355686188,-9.134366035461426,3.5635547637939453
1484275556169,-0.09625497460365295,-9.702303886413574,1.4235265254974365
1484275556349,-0.36717620491981506,-9.780467987060547,0.6148433685302734
1484275556530,-1.0530447959899902,-9.725300788879395,0.6928098201751709
1484275556709,-1.1553651094436646,-9.603373527526855,1.6157768964767456
1484275556891,-1.1679184436798096,-9.416876792907715,2.475637912750244
1484275557071,-0.33379384875297546,-9.329431533813477,3.003445863723755
1484275557250,-0.4759776294231415,-9.3696928024292,2.8552870750427246
1484275557430,-1.3999004364013672,-9.011576652526855,3.6058478355407715
1484275557611,0.03552957996726036,-9.19454574584961,3.4101979732513428
1484275557787,-0.13529373705387115,-9.612817764282227,1.9354121685028076
1484275557971,-0.47883155941963196,-9.486867904663086,2.437302589416504
1484275558147,-0.9294099807739258,-9.604416847229004,1.7497903108596802
1484275558327,-1.4306514263153076,-9.572919845581055,1.5757050514221191
1484275558512,-1.9540988206863403,-9.549687385559082,1.074883222579956
1484275558692,-1.6173657178878784,-9.551411628723145,1.5248031616210938
1484275558872,-1.5076758861541748,-9.380908012390137,2.4281389713287354
1484275559052,-1.745787501335144,-9.030341148376465,3.402284622192383
1484275559227,-1.5998872518539429,-8.764791488647461,4.097459316253662
1484275559412,-1.4176968336105347,-9.254556655883789,2.9178264141082764
1484275559593,-1.5220894813537598,-9.293611526489258,2.735401153564453
1484275559769,-1.9024620056152344,-9.281545639038086,2.5306038856506348
1484275559953,-0.3684060275554657,-9.4268159866333,2.6776504516601563
1484275560128,-0.5305383801460266,-9.504949569702148,2.354750633239746
1484275560308,-0.025741467252373695,-9.316459655761719,3.061589002609253
1484275560494,-0.1150517389178276,-9.257637023925781,3.233159065246582
1484275560674,-0.6405962705612183,-9.154487609863281,3.4576575756073
1484275560849,-0.6019687056541443,-9.048267364501953,3.733211040496826
1484275561035,0.13652297854423523,-9.636495590209961,1.8137539625167847
1484275561238,-0.1276668906211853,-9.473079681396484,2.5327539443969727
1484275561395,-0.6465607285499573,-9.544439315795898,2.1577818393707275
1484275561575,-1.2276798486709595,-9.515413284301758,2.029804229736328
1484275561751,-1.6721326112747192,-9.529823303222656,1.5990087985992432
1484275561935,-1.3498164415359497,-9.608006477355957,1.4263994693756104
1484275562121,-0.9219114184379578,-9.4992094039917,2.2551112174987793
1484275562292,-1.0661500692367554,-9.309938430786133,2.8911545276641846
1484275562475,-1.440436840057373,-8.458436012268066,4.74872350692749
1484275562655,-0.450895220041275,-8.90139102935791,4.090517520904541
1484275562831,-0.09558803588151932,-9.484394073486328,2.491492509841919
1484275563016,-0.702436625957489,-9.646611213684082,1.6186054944992065
1484275563192,-1.2456649541854858,-9.62632942199707,1.3973153829574585
1484275563372,-1.4510165452957153,-9.663201332092285,0.8291448950767517
1484275563557,-1.3836814165115356,-9.683505058288574,0.6968073844909668
1484275563737,-1.1200428009033203,-9.62137508392334,1.5313503742218018
1484275563916,-0.9718591570854187,-9.391382217407227,2.6510009765625
1484275564097,-0.731918454170227,-9.108625411987305,3.5591602325439453
1484275564272,-0.06868687272071838,-9.509376525878906,2.3952906131744385
1484275564458,-0.3101297914981842,-9.631368637084961,1.8196009397506714
1484275564638,-0.3676128387451172,-9.79163646697998,0.3988701403141022
1484275564813,-0.8860694169998169,-9.742818832397461,0.6802367568016052
1484275564998,-0.7980325222015381,-9.77398681640625,0.052037645131349564
1484275565173,-0.7470888495445251,-9.73560619354248,0.9111620783805847
1484275565354,-0.6914990544319153,-9.61786937713623,1.7857238054275513
1484275565539,-1.4586068391799927,-8.856979370117188,3.94927716255188
1484275565714,-1.238854169845581,-8.93560791015625,3.8458449840545654
1484275565894,-0.14215338230133057,-9.709023475646973,1.3729653358459473
1484275566079,-0.27665507793426514,-9.55797004699707,2.1769425868988037
1484275566259,-0.550957202911377,-9.304316520690918,3.0490217208862305
1484275566439,-0.07588701695203781,-9.630511283874512,1.8487509489059448
1484275566618,-0.555837094783783,-9.175535202026367,3.4162826538085938
1484275566799,-0.30080169439315796,-9.25475788116455,3.229454278945923
1484275566979,-1.1777654886245728,-8.554190635681152,4.648554801940918
1484275567160,0.23707769811153412,-9.43254566192627,2.672314405441284
1484275567335,0.3503030836582184,-9.685428619384766,1.4967057704925537
1484275567520,0.4945753812789917,-9.786192893981934,0.39523324370384216
1484275567700,-0.3579138517379761,-9.785591125488281,0.5333645343780518
1484275567876,0.03835340589284897,-9.588415145874023,2.0569891929626465
1484275568059,-0.7248705625534058,-9.154732704162598,3.440324544906616
1484275568248,-0.5951051115989685,-9.34891414642334,2.90069580078125
