timestamp,mx,my,mz
1482130340885,40.18199920654297,-17.395999908447266,-3.5989999771118164
1482130340904,40.18199920654297,-17.395999908447266,-2.7079999446868896
1482130340928,40.55099868774414,-17.062999725341797,-2.259000062942505
1482130340945,40.55099868774414,-17.062999725341797,-1.5379999876022339
1482130340964,40.55099868774414,-17.062999725341797,-0.9929999709129333
1482130340985,40.55099868774414,-17.062999725341797,-0.9929999709129333
1482130341003,40.55099868774414,-17.062999725341797,-0.9929999709129333
1482130341022,40.55099868774414,-17.062999725341797,-1.371000051498413
1482130341046,40.55099868774414,-17.062999725341797,-0.8040000200271606
1482130341062,40.55099868774414,-17.062999725341797,-1.3730000257492065
1482130341082,40.55099868774414,-17.062999725341797,-1.3730000257492065
1482130341108,40.55099868774414,-16.756999969482422,-1.9910000562667847
1482130341127,40.55099868774414,-16.756999969482422,-1.9910000562667847
1482130341147,40.55099868774414,-16.756999969482422,-1.9910000562667847
1482130341165,40.55099868774414,-16.756999969482422,-2.309999942779541
1482130341182,40.55099868774414,-16.756999969482422,-2.309999942779541
1482130341202,40.55099868774414,-16.756999969482422,-2.309999942779541
1482130341222,40.55099868774414,-16.756999969482422,-1.99399995803833
1482130341242,40.55099868774414,-16.756999969482422,-1.99399995803833
1482130341262,40.55099868774414,-16.756999969482422,-1.99399995803833
1482130341287,40.55099868774414,-16.756999969482422,-1.99399995803833
1482130341305,40.229000091552734,-16.756999969482422,-1.99399995803833
1482130341325,40.229000091552734,-16.756999969482422,-1.99399995803833
1482130341345,40.229000091552734,-16.756999969482422,-1.99399995803833
1482130341366,40.229000091552734,-17.07699966430664,-1.99399995803833
1482130341385,40.229000091552734,-17.07699966430664,-1.99399995803833
1482130341405,40.229000091552734,-17.07699966430664,-1.99399995803833
1482130341425,40.229000091552734,-17.07699966430664,-2.36899995803833
1482130341445,40.229000091552734,-17.07699966430664,-2.36899995803833
1482130341470,40.229000091552734,-17.07699966430664,-2.7160000801086426
1482130341485,40.229000091552734,-17.07699966430664,-2.7160000801086426
1482130341505,40.229000091552734,-17.07699966430664,-3.0920000076293945
1482130341525,40.229000091552734,-17.07699966430664,-3.0920000076293945
1482130341545,40.229000091552734,-17.07699966430664,-3.8550000190734863
1482130341565,40.229000091552734,-17.07699966430664,-4.923999786376953
1482130341585,40.229000091552734,-17.07699966430664,-5.249000072479248
1482130341605,40.229000091552734,-17.07699966430664,-5.249000072479248
1482130341625,40.229000091552734,-17.07699966430664,-5.249000072479248
1482130341653,40.229000091552734,-17.07699966430664,-5.679999828338623
1482130341668,40.229000091552734,-17.66200065612793,-5.679999828338623
1482130341682,40.229000091552734,-18.659000396728516,-5.679999828338623
1482130341702,40.229000091552734,-19.44499969482422,-5.679999828338623
1482130341722,40.229000091552734,-20.285999298095703,-5.679999828338623
1482130341742,39.85200119018555,-20.667999267578125,-6.078999996185303
1482130341762,39.85200119018555,-20.667999267578125,-6.078999996185303
1482130341785,39.85200119018555,-21.354000091552734,-6.078999996185303
1482130341803,39.4739990234375,-21.354000091552734,-6.078999996185303
1482130341832,39.4739990234375,-20.986000061035156,-6.078999996185303
1482130341846,39.4739990234375,-20.986000061035156,-6.520999908447266
1482130341866,39.058998107910156,-20.986000061035156,-6.520999908447266
1482130341885,39.058998107910156,-20.43600082397461,-6.8379998207092285
1482130341905,39.058998107910156,-20.07200050354004,-6.8379998207092285
1482130341925,38.742000579833984,-20.07200050354004,-6.8379998207092285
1482130341946,38.742000579833984,-19.551000595092773,-6.8379998207092285
1482130341965,38.742000579833984,-19.551000595092773,-6.8379998207092285
1482130341985,38.742000579833984,-19.003000259399414,-6.8379998207092285
1482130342011,38.742000579833984,-17.520999908447266,-6.8379998207092285
1482130342025,38.742000579833984,-16.483999252319336,-6.8379998207092285
1482130342045,38.742000579833984,-15.657999992370605,-6.8379998207092285
1482130342066,38.742000579833984,-14.859000205993652,-6.8379998207092285
1482130342085,39.41600036621094,-14.305000305175781,-5.093999862670898
1482130342105,40.21099853515625,-13.968999862670898,-3.7179999351501465
1482130342125,40.71099853515625,-13.968999862670898,-2.252000093460083
1482130342146,41.29399871826172,-13.446999549865723,-1.4170000553131104
1482130342165,41.29399871826172,-13.446999549865723,-0.04800000041723251
1482130342191,41.792999267578125,-13.446999549865723,0.46299999952316284
1482130342203,42.31800079345703,-12.357999801635742,1.2510000467300415
1482130342223,42.31800079345703,-12.357999801635742,1.753999948501587
1482130342243,42.31800079345703,-12.357999801635742,2.325000047683716
1482130342263,42.31800079345703,-12.357999801635742,2.8510000705718994
1482130342286,42.31800079345703,-12.694999694824219,3.38700008392334
1482130342306,42.6619987487793,-12.694999694824219,2.9549999237060547
1482130342326,42.6619987487793,-12.694999694824219,2.1429998874664307
1482130342346,42.6619987487793,-13.1850004196167,2.1429998874664307
1482130342372,42.6619987487793,-13.1850004196167,2.510999917984009
1482130342386,42.6619987487793,-13.1850004196167,2.510999917984009
1482130342406,42.6619987487793,-13.1850004196167,3.4509999752044678
1482130342426,42.99100112915039,-12.883999824523926,2.763000011444092
1482130342446,42.99100112915039,-12.883999824523926,2.763000011444092
1482130342466,42.99100112915039,-12.883999824523926,2.259000062942505
1482130342486,42.99100112915039,-12.883999824523926,2.259000062942505
1482130342506,43.349998474121094,-12.883999824523926,2.259000062942505
1482130342526,43.349998474121094,-12.883999824523926,2.259000062942505
1482130342552,43.349998474121094,-12.883999824523926,2.6010000705718994
1482130342566,43.349998474121094,-12.883999824523926,2.6010000705718994
1482130342586,43.349998474121094,-12.883999824523926,2.6010000705718994
1482130342606,43.349998474121094,-13.21500015258789,2.6010000705718994
1482130342626,43.349998474121094,-13.21500015258789,2.6010000705718994
1482130342646,43.349998474121094,-13.21500015258789,2.6010000705718994
1482130342665,43.349998474121094,-13.21500015258789,2.6010000705718994
1482130342683,43.349998474121094,-13.21500015258789,2.6010000705718994
1482130342704,43.349998474121094,-13.21500015258789,2.6010000705718994
1482130342728,43.349998474121094,-13.21500015258789,2.6010000705718994
1482130342743,43.349998474121094,-13.21500015258789,2.2929999828338623
1482130342763,43.349998474121094,-13.21500015258789,2.2929999828338623
1482130342783,43.69200134277344,-13.21500015258789,2.2929999828338623
1482130342806,43.69200134277344,-13.21500015258789,1.9429999589920044
1482130342826,43.69200134277344,-13.21500015258789,1.9429999589920044
1482130342847,43.69200134277344,-13.21500015258789,1.6380000114440918
1482130342866,43.69200134277344,-13.21500015258789,1.6380000114440918
1482130342885,44.018001556396484,-13.21500015258789,1.284000039100647
1482130342912,44.018001556396484,-13.21500015258789,1.284000039100647
1482130342926,44.018001556396484,-13.21500015258789,0.7879999876022339
1482130342946,44.018001556396484,-13.21500015258789,-0.11100000143051147
1482130342967,44.018001556396484,-14.390000343322754,-0.5960000157356262
1482130342986,44.32500076293945,-15.298999786376953,-0.5960000157356262
1482130343006,44.32500076293945,-15.819999694824219,-0.5960000157356262
1482130343027,44.32500076293945,-16.413000106811523,-0.5960000157356262
1482130343046,44.32500076293945,-17.02400016784668,-0.5960000157356262
1482130343066,44.32500076293945,-17.02400016784668,-0.5960000157356262
1482130343092,44.32500076293945,-17.02400016784668,-1.090999960899353
1482130343114,44.32500076293945,-17.73200035095215,-1.4839999675750732
1482130343124,44.32500076293945,-17.73200035095215,-1.4839999675750732
1482130343169,44.32500076293945,-17.291000366210938,-1.4839999675750732
1482130343170,44.32500076293945,-17.291000366210938,-1.4839999675750732
1482130343186,44.32500076293945,-17.291000366210938,-1.4839999675750732
1482130343203,44.32500076293945,-17.291000366210938,-1.7910000085830688
1482130343223,44.63600158691406,-17.291000366210938,-1.7910000085830688
1482130343243,44.63600158691406,-17.291000366210938,-1.7910000085830688
1482130343267,44.63600158691406,-17.291000366210938,-1.7910000085830688
1482130343283,44.63600158691406,-17.291000366210938,-1.7910000085830688
1482130343305,44.63600158691406,-17.291000366210938,-1.7910000085830688
1482130343327,44.63600158691406,-17.291000366210938,-1.7910000085830688
1482130343347,45.03300094604492,-17.291000366210938,-1.7910000085830688
1482130343367,45.03300094604492,-17.291000366210938,-1.7910000085830688
1482130343387,45.03300094604492,-17.291000366210938,-1.0460000038146973
1482130343407,45.47200012207031,-16.82200050354004,0.29600000381469727
1482130343426,45.47200012207031,-16.82200050354004,1.1230000257492065
1482130343448,45.93600082397461,-16.374000549316406,2.066999912261963
1482130343465,46.28200149536133,-16.374000549316406,3.1600000858306885
1482130343487,46.28200149536133,-16.374000549316406,3.1600000858306885
1482130343507,46.9739990234375,-16.374000549316406,4.677999973297119
1482130343526,47.323001861572266,-16.374000549316406,5.8480000495910645
1482130343546,47.65399932861328,-15.97700023651123,5.543000221252441
1482130343567,47.96099853515625,-15.97700023651123,6.145999908447266
1482130343586,47.96099853515625,-15.97700023651123,6.492000102996826
1482130343606,48.47800064086914,-15.97700023651123,7.455999851226807
1482130343632,48.77899932861328,-15.663000106811523,7.9710001945495605
1482130343647,48.77899932861328,-15.663000106811523,8.402999877929688
1482130343665,48.77899932861328,-15.663000106811523,8.71500015258789
1482130343693,48.77899932861328,-15.663000106811523,8.031999588012695
1482130343704,49.20899963378906,-15.663000106811523,8.031999588012695
1482130343724,49.20899963378906,-15.663000106811523,8.430000305175781
1482130343744,49.20899963378906,-16.128000259399414,8.77299976348877
1482130343765,49.20899963378906,-16.676000595092773,9.08899974822998
1482130343784,49.57400131225586,-17.764999389648438,8.74899959564209
1482130343813,49.57400131225586,-18.704999923706055,8.74899959564209
1482130343828,49.900001525878906,-18.704999923706055,8.156999588012695
1482130343846,49.900001525878906,-19.166000366210938,8.156999588012695
1482130343867,50.21200180053711,-19.166000366210938,8.156999588012695
1482130343887,50.21200180053711,-19.166000366210938,8.156999588012695
1482130343907,50.21200180053711,-19.599000930786133,8.156999588012695
1482130343928,50.63399887084961,-19.95800018310547,8.156999588012695
1482130343946,50.63399887084961,-20.305999755859375,8.156999588012695
1482130343967,50.63399887084961,-20.763999938964844,8.156999588012695
1482130343993,50.63399887084961,-20.763999938964844,8.156999588012695
1482130344007,51.00199890136719,-20.763999938964844,7.302000045776367
1482130344027,51.00199890136719,-20.763999938964844,6.736000061035156
1482130344048,51.00199890136719,-20.763999938964844,6.000999927520752
1482130344067,51.00199890136719,-20.763999938964844,4.98799991607666
1482130344087,51.00199890136719,-20.763999938964844,4.98799991607666
1482130344108,51.00199890136719,-20.763999938964844,4.421000003814697
1482130344128,51.3120002746582,-20.763999938964844,3.9210000038146973
1482130344148,51.3120002746582,-20.763999938964844,3.4590001106262207
1482130344177,51.3120002746582,-21.16200065612793,3.138000011444092
1482130344189,51.3120002746582,-21.16200065612793,3.138000011444092
1482130344205,51.3120002746582,-21.16200065612793,3.138000011444092
1482130344225,51.3120002746582,-21.16200065612793,2.3329999446868896
1482130344244,51.3120002746582,-21.5049991607666,2.3329999446868896
1482130344264,51.3120002746582,-21.5049991607666,2.3329999446868896
1482130344286,51.3120002746582,-21.5049991607666,1.972000002861023
1482130344308,51.3120002746582,-21.86199951171875,1.972000002861023
1482130344327,51.3120002746582,-21.86199951171875,1.3040000200271606
1482130344354,51.3120002746582,-21.86199951171875,1.3040000200271606
1482130344368,51.3120002746582,-22.18000030517578,0.9990000128746033
1482130344387,51.3120002746582,-22.18000030517578,0.9990000128746033
1482130344407,51.3120002746582,-22.51099967956543,0.22499999403953552
1482130344428,50.92900085449219,-23.075000762939453,-0.5590000152587891
1482130344448,50.92900085449219,-23.941999435424805,-0.5590000152587891
1482130344468,50.92900085449219,-24.58799934387207,-1.121000051498413
1482130344488,50.5260009765625,-25.128999710083008,-1.121000051498413
1482130344507,50.5260009765625,-25.465999603271484,-0.6539999842643738
1482130344534,50.5260009765625,-26.312000274658203,-0.6539999842643738
1482130344548,50.143001556396484,-26.312000274658203,-0.6539999842643738
1482130344568,50.143001556396484,-26.312000274658203,-1.1610000133514404
1482130344588,50.143001556396484,-26.67799949645996,-1.1610000133514404
1482130344608,49.76499938964844,-26.67799949645996,-1.1610000133514404
1482130344628,49.76499938964844,-26.67799949645996,-1.1610000133514404
1482130344648,49.76499938964844,-26.67799949645996,-1.1610000133514404
1482130344670,49.4379997253418,-26.67799949645996,-1.1610000133514404
1482130344693,49.4379997253418,-26.29199981689453,-1.6460000276565552
1482130344709,49.4379997253418,-26.29199981689453,-1.6460000276565552
1482130344725,49.4379997253418,-26.29199981689453,-2.058000087738037
1482130344745,49.08399963378906,-26.29199981689453,-2.058000087738037
1482130344765,49.08399963378906,-26.695999145507813,-2.4040000438690186
1482130344785,49.08399963378906,-26.695999145507813,-2.4040000438690186
1482130344808,49.08399963378906,-26.695999145507813,-2.4040000438690186
1482130344827,49.08399963378906,-26.695999145507813,-2.4040000438690186
1482130344848,49.08399963378906,-26.695999145507813,-2.4040000438690186
1482130344868,49.08399963378906,-26.695999145507813,-2.4040000438690186
1482130344893,49.08399963378906,-26.695999145507813,-2.4040000438690186
1482130344908,49.415000915527344,-26.695999145507813,-2.4040000438690186
1482130344927,49.415000915527344,-26.695999145507813,-2.062000036239624
1482130344948,49.415000915527344,-26.695999145507813,-1.1699999570846558
1482130344968,49.415000915527344,-26.695999145507813,-0.09099999815225601
1482130344988,49.415000915527344,-26.695999145507813,0.5230000019073486
1482130345009,49.75699996948242,-26.695999145507813,0.5230000019073486
1482130345028,49.75699996948242,-27.062000274658203,0.9179999828338623
1482130345048,49.75699996948242,-27.72800064086914,0.9179999828338623
1482130345075,49.75699996948242,-28.101999282836914,0.9179999828338623
1482130345088,49.75699996948242,-28.79599952697754,1.3760000467300415
1482130345108,50.08000183105469,-29.367000579833984,0.9789999723434448
1482130345128,50.08000183105469,-30.20599937438965,0.9789999723434448
1482130345148,50.08000183105469,-30.610000610351563,0.10300000011920929
1482130345168,50.08000183105469,-30.610000610351563,-0.5339999794960022
1482130345187,50.08000183105469,-31.56800079345703,-0.5339999794960022
1482130345208,50.08000183105469,-32.03200149536133,-0.09000000357627869
1482130345226,50.08000183105469,-32.62699890136719,-0.09000000357627869
1482130345250,49.742000579833984,-32.62699890136719,-0.6629999876022339
1482130345265,49.742000579833984,-33.06800079345703,-1.2130000591278076
1482130345285,49.742000579833984,-33.06800079345703,-1.7649999856948853
1482130345306,49.3650016784668,-32.37900161743164,-1.7649999856948853
1482130345328,49.3650016784668,-32.37900161743164,-2.069999933242798
1482130345348,49.3650016784668,-32.37900161743164,-2.5869998931884766
1482130345369,48.95600128173828,-32.37900161743164,-3.5869998931884766
1482130345388,48.95600128173828,-32.37900161743164,-3.5869998931884766
1482130345409,48.95600128173828,-32.37900161743164,-4.085999965667725
1482130345435,48.5099983215332,-32.37900161743164,-4.723999977111816
1482130345448,48.5099983215332,-32.37900161743164,-5.724999904632568
1482130345469,48.14400100708008,-32.37900161743164,-6.335000038146973
1482130345489,48.14400100708008,-32.37900161743164,-7.168000221252441
1482130345509,47.73099899291992,-32.69599914550781,-7.520999908447266
1482130345529,47.73099899291992,-32.69599914550781,-7.982999801635742
1482130345549,47.27399826049805,-32.69599914550781,-8.831000328063965
1482130345569,47.27399826049805,-32.69599914550781,-9.807999610900879
1482130345589,46.8849983215332,-32.69599914550781,-10.66100025177002
1482130345615,46.5359992980957,-32.17599868774414,-10.66100025177002
1482130345628,46.03200149536133,-31.268999099731445,-11.482000350952148
1482130345649,45.54399871826172,-30.09000015258789,-12.272000312805176
1482130345669,44.766998291015625,-29.145000457763672,-12.272000312805176
1482130345688,44.117000579833984,-28.694000244140625,-13.26200008392334
1482130345706,43.19900131225586,-27.878999710083008,-14.083000183105469
1482130345726,42.262001037597656,-27.322999954223633,-14.920000076293945
1482130345747,40.88399887084961,-26.48699951171875,-16.386999130249023
1482130345766,40.12099838256836,-26.895000457763672,-16.92799949645996
1482130345790,38.542999267578125,-26.895000457763672,-16.92799949645996
1482130345806,37.33599853515625,-28.239999771118164,-17.634000778198242
1482130345829,35.94900131225586,-29.77199935913086,-17.242000579833984
1482130345849,34.86000061035156,-31.069000244140625,-17.242000579833984
1482130345869,33.44499969482422,-32.22600173950195,-16.45199966430664
1482130345888,32.22100067138672,-33.388999938964844,-16.45199966430664
1482130345907,30.722000122070313,-34.882999420166016,-15.994999885559082
1482130345929,29.591999053955078,-36.4370002746582,-16.538999557495117
1482130345949,27.735000610351563,-37.28300094604492,-16.538999557495117
1482130345976,25.761999130249023,-38.45800018310547,-16.969999313354492
1482130345988,23.2189998626709,-38.768001556396484,-17.865999221801758
1482130346009,21.27199935913086,-39.125999450683594,-17.865999221801758
1482130346029,19.416000366210938,-39.125999450683594,-18.690000534057617
1482130346049,17.777999877929688,-39.54899978637695,-18.690000534057617
1482130346069,16.534000396728516,-39.54899978637695,-19.829999923706055
1482130346089,14.833000183105469,-39.04100036621094,-20.170000076293945
1482130346109,13.829999923706055,-38.42900085449219,-20.884000778198242
1482130346167,12.621999740600586,-38.00199890136719,-22.009000778198242
1482130346167,11.545999526977539,-37.119998931884766,-22.71500015258789
1482130346168,10.758000373840332,-36.81100082397461,-22.71500015258789
1482130346186,9.755999565124512,-36.81100082397461,-22.71500015258789
1482130346207,7.998000144958496,-36.46200180053711,-22.71500015258789
1482130346229,7.998000144958496,-36.999000549316406,-22.71500015258789
1482130346246,6.377999782562256,-37.474998474121094,-22.200000762939453
1482130346266,5.986999988555908,-37.474998474121094,-22.53499984741211
1482130346286,5.986999988555908,-37.823001861572266,-22.948999404907227
1482130346306,5.1020002365112305,-37.823001861572266,-23.4689998626709
1482130346335,3.7730000019073486,-37.345001220703125,-23.4689998626709
1482130346349,3.1080000400543213,-36.819000244140625,-23.4689998626709
1482130346369,3.1080000400543213,-36.19200134277344,-23.4689998626709
1482130346390,2.3940000534057617,-35.762001037597656,-23.4689998626709
1482130346409,2.0409998893737793,-34.79399871826172,-23.4689998626709
1482130346429,1.225000023841858,-33.900001525878906,-23.4689998626709
1482130346450,1.225000023841858,-33.04199981689453,-23.4689998626709
1482130346470,0.6890000104904175,-32.505001068115234,-23.92799949645996
1482130346487,0.07100000232458115,-31.601999282836914,-23.92799949645996
1482130346510,-0.6460000276565552,-30.642000198364258,-24.323999404907227
1482130346526,-1.1699999570846558,-29.856000900268555,-24.323999404907227
1482130346546,-1.690000057220459,-28.611000061035156,-24.323999404907227
1482130346567,-2.2269999980926514,-27.993000030517578,-24.766000747680664
1482130346586,-3.111999988555908,-26.788999557495117,-25.256000518798828
1482130346606,-3.677000045776367,-26.135000228881836,-25.256000518798828
1482130346628,-3.9790000915527344,-25.482999801635742,-25.572999954223633
1482130346649,-3.9790000915527344,-24.856000900268555,-25.572999954223633
1482130346670,-4.317999839782715,-24.323999404907227,-26.051000595092773
1482130346693,-4.317999839782715,-23.916000366210938,-26.051000595092773
1482130346713,-4.317999839782715,-23.132999420166016,-26.3799991607666
1482130346727,-4.317999839782715,-23.132999420166016,-26.3799991607666
1482130346747,-4.698999881744385,-22.79199981689453,-26.834999084472656
1482130346767,-5.0929999351501465,-22.43000030517578,-26.834999084472656
1482130346787,-5.0929999351501465,-22.88800048828125,-26.834999084472656
1482130346807,-6.239999771118164,-23.732999801635742,-26.834999084472656
1482130346828,-7.811999797821045,-24.81800079345703,-26.834999084472656
1482130346850,-9.461000442504883,-25.51099967956543,-26.834999084472656
1482130346877,-10.913000106811523,-27.02400016784668,-26.834999084472656
1482130346888,-12.392999649047852,-28.44499969482422,-25.856000900268555
1482130346910,-13.406000137329102,-30.158000946044922,-23.62299919128418
1482130346930,-13.800000190734863,-31.69700050354004,-21.92799949645996
1482130346950,-14.977999687194824,-32.87300109863281,-20.645999908447266
1482130346970,-16.60700035095215,-33.84000015258789,-18.704999923706055
1482130346990,-18.715999603271484,-34.5099983215332,-16.1560001373291
1482130347010,-20.865999221801758,-35.21200180053711,-14.515000343322754
1482130347030,-22.56599998474121,-35.21200180053711,-12.149999618530273
1482130347057,-24.22100067138672,-35.21200180053711,-11.404999732971191
1482130347068,-25.621000289916992,-35.21200180053711,-9.720999717712402
1482130347091,-27.007999420166016,-35.21200180053711,-7.8470001220703125
1482130347110,-27.44499969482422,-35.21200180053711,-7.354000091552734
1482130347130,-28.520999908447266,-34.7859992980957,-6.129000186920166
1482130347150,-29.121999740600586,-34.44599914550781,-6.129000186920166
1482130347170,-29.81999969482422,-34.007999420166016,-6.660999774932861
1482130347188,-29.81999969482422,-34.007999420166016,-6.2270002365112305
1482130347211,-30.8799991607666,-34.007999420166016,-5.558000087738037
1482130347232,-30.8799991607666,-34.007999420166016,-5.23199987411499
1482130347247,-31.652000427246094,-34.007999420166016,-4.104000091552734
1482130347267,-32.20800018310547,-34.007999420166016,-2.7750000953674316
1482130347288,-32.20800018310547,-34.39400100708008,-1.1759999990463257
1482130347308,-32.94499969482422,-34.39400100708008,-0.061000000685453415
1482130347328,-32.36600112915039,-34.39400100708008,-0.5849999785423279
1482130347350,-32.36600112915039,-34.39400100708008,-2.0239999294281006
1482130347370,-33.20100021362305,-34.39400100708008,-0.7590000033378601
1482130347388,-33.20100021362305,-34.39400100708008,0.29100000858306885
1482130347416,-33.83399963378906,-34.090999603271484,1.628999948501587
1482130347430,-33.83399963378906,-34.090999603271484,1.628999948501587
1482130347450,-33.83399963378906,-33.722999572753906,1.628999948501587
1482130347471,-34.41299819946289,-33.722999572753906,2.3299999237060547
1482130347490,-34.41299819946289,-32.85900115966797,2.3299999237060547
1482130347510,-34.41299819946289,-31.917999267578125,3.4049999713897705
1482130347531,-34.819000244140625,-31.216999053955078,3.4049999713897705
1482130347550,-34.819000244140625,-30.774999618530273,3.9790000915527344
1482130347570,-34.819000244140625,-30.351999282836914,3.9790000915527344
1482130347596,-34.819000244140625,-30.351999282836914,3.9790000915527344
1482130347610,-35.130001068115234,-29.753999710083008,4.817999839782715
1482130347628,-35.130001068115234,-29.753999710083008,4.817999839782715
1482130347651,-35.130001068115234,-29.219999313354492,4.817999839782715
1482130347671,-35.49599838256836,-29.219999313354492,4.817999839782715
1482130347688,-35.49599838256836,-28.900999069213867,4.817999839782715
1482130347710,-35.49599838256836,-28.900999069213867,4.506999969482422
1482130347730,-35.49599838256836,-28.900999069213867,4.506999969482422
1482130347748,-35.49599838256836,-28.900999069213867,4.506999969482422
1482130347772,-35.85499954223633,-28.900999069213867,4.506999969482422
1482130347788,-35.85499954223633,-28.900999069213867,4.506999969482422
1482130347808,-35.85499954223633,-28.900999069213867,4.506999969482422
1482130347829,-36.16699981689453,-28.900999069213867,4.506999969482422
1482130347851,-36.16699981689453,-28.900999069213867,5.3480000495910645
1482130347871,-36.16699981689453,-28.900999069213867,7.359000205993652
1482130347891,-36.16699981689453,-28.583999633789063,8.763999938964844
1482130347911,-36.16699981689453,-28.583999633789063,11.531999588012695
1482130347931,-36.16699981689453,-28.583999633789063,12.947999954223633
1482130347956,-36.16699981689453,-28.583999633789063,14.72700023651123
1482130347971,-36.16699981689453,-28.583999633789063,15.762999534606934
1482130347991,-36.16699981689453,-28.281999588012695,16.969999313354492
1482130348011,-36.16699981689453,-28.281999588012695,18.39900016784668
1482130348031,-36.16699981689453,-28.281999588012695,19.792999267578125
1482130348051,-36.16699981689453,-27.858999252319336,21.63800048828125
1482130348071,-35.76499938964844,-26.98200035095215,22.319000244140625
1482130348091,-35.76499938964844,-25.825000762939453,23.37299919128418
1482130348111,-35.76499938964844,-24.516000747680664,24.520000457763672
1482130348137,-35.35100173950195,-23.753999710083008,25.636999130249023
1482130348151,-35.35100173950195,-22.77199935913086,26.05500030517578
1482130348171,-35.04399871826172,-22.09000015258789,26.663999557495117
1482130348191,-35.04399871826172,-21.64299964904785,27.562999725341797
1482130348211,-34.67100143432617,-21.64299964904785,27.562999725341797
1482130348229,-34.36199951171875,-21.231000900268555,27.562999725341797
1482130348249,-34.04600143432617,-21.231000900268555,28.139999389648438
1482130348269,-34.04600143432617,-21.231000900268555,28.139999389648438
1482130348288,-33.67599868774414,-21.231000900268555,28.694000244140625
1482130348313,-33.67599868774414,-21.231000900268555,28.694000244140625
1482130348330,-33.28300094604492,-21.69300079345703,28.694000244140625
1482130348351,-33.28300094604492,-21.69300079345703,29.086999893188477
1482130348372,-33.28300094604492,-22.229999542236328,28.78700065612793
1482130348391,-32.895999908447266,-22.229999542236328,28.78700065612793
1482130348411,-32.895999908447266,-22.229999542236328,28.041000366210938
1482130348432,-32.57500076293945,-21.856000900268555,28.041000366210938
1482130348450,-32.57500076293945,-21.856000900268555,27.725000381469727
1482130348471,-32.57500076293945,-21.856000900268555,27.725000381469727
1482130348497,-32.202999114990234,-21.5310001373291,27.725000381469727
1482130348511,-32.202999114990234,-21.5310001373291,28.17300033569336
1482130348531,-32.202999114990234,-21.5310001373291,28.17300033569336
1482130348552,-31.843000411987305,-21.5310001373291,28.17300033569336
1482130348571,-31.843000411987305,-21.850000381469727,28.488000869750977
1482130348591,-31.843000411987305,-21.850000381469727,28.488000869750977
1482130348612,-31.492000579833984,-22.240999221801758,28.488000869750977
1482130348631,-31.492000579833984,-22.240999221801758,28.488000869750977
1482130348651,-31.492000579833984,-22.240999221801758,28.488000869750977
1482130348677,-31.492000579833984,-22.559999465942383,28.488000869750977
1482130348693,-31.160999298095703,-22.559999465942383,28.488000869750977
1482130348709,-31.160999298095703,-22.559999465942383,28.488000869750977
1482130348729,-31.160999298095703,-22.559999465942383,28.488000869750977
1482130348749,-31.160999298095703,-22.961000442504883,28.488000869750977
1482130348769,-30.80500030517578,-22.961000442504883,28.488000869750977
1482130348789,-30.80500030517578,-22.961000442504883,28.84600067138672
1482130348809,-30.80500030517578,-22.961000442504883,28.84600067138672
1482130348830,-30.423999786376953,-22.961000442504883,28.84600067138672
1482130348858,-30.423999786376953,-22.961000442504883,29.25200080871582
1482130348872,-30.10700035095215,-22.961000442504883,29.25200080871582
1482130348892,-30.10700035095215,-22.961000442504883,29.607999801635742
1482130348912,-29.733999252319336,-22.961000442504883,29.947999954223633
1482130348932,-29.733999252319336,-22.961000442504883,30.509000778198242
1482130348952,-29.375999450683594,-22.961000442504883,30.983999252319336
1482130348972,-29.375999450683594,-22.961000442504883,31.46500015258789
1482130348992,-28.893999099731445,-22.961000442504883,31.773000717163086
1482130349012,-28.395999908447266,-22.961000442504883,32.14099884033203
1482130349038,-27.83799934387207,-22.614999771118164,32.57500076293945
1482130349052,-27.524999618530273,-22.614999771118164,32.57500076293945
1482130349072,-27.524999618530273,-22.614999771118164,32.93899917602539
1482130349092,-27.156999588012695,-22.614999771118164,32.93899917602539
1482130349112,-27.156999588012695,-22.614999771118164,33.540000915527344
1482130349132,-26.589000701904297,-22.614999771118164,33.540000915527344
1482130349152,-26.589000701904297,-22.614999771118164,33.540000915527344
1482130349172,-26.018999099731445,-22.614999771118164,33.540000915527344
1482130349192,-26.018999099731445,-22.614999771118164,34.027000427246094
1482130349214,-25.334999084472656,-22.614999771118164,34.027000427246094
1482130349233,-25.334999084472656,-22.614999771118164,34.439998626708984
1482130349249,-24.847000122070313,-22.614999771118164,34.99700164794922
1482130349269,-24.518999099731445,-22.614999771118164,35.374000549316406
1482130349289,-24.518999099731445,-22.29599952697754,35.374000549316406
1482130349309,-24.518999099731445,-22.29599952697754,35.87099838256836
1482130349332,-23.937000274658203,-22.29599952697754,36.17499923706055
1482130349352,-23.937000274658203,-21.93400001525879,36.7760009765625
1482130349372,-23.236000061035156,-20.56999969482422,37.340999603271484
1482130349398,-22.80699920654297,-18.780000686645508,38.06700134277344
1482130349412,-22.80699920654297,-17.30900001525879,38.06700134277344
1482130349432,-22.41900062561035,-16.344999313354492,38.06700134277344
1482130349452,-22.100000381469727,-15.609000205993652,38.83599853515625
1482130349473,-21.709999084472656,-15.282999992370605,38.83599853515625
1482130349492,-21.709999084472656,-14.96399974822998,38.83599853515625
1482130349512,-21.709999084472656,-14.96399974822998,39.198001861572266
1482130349534,-21.709999084472656,-14.96399974822998,38.775001525878906
