timestamp,grx,gry,grz
1475755144380,3.1291117668151855,-8.88784408569336,2.717590808868408
1475755144559,2.8872978687286377,-9.036917686462402,2.4835522174835205
1475755144740,3.5729715824127197,-8.88387393951416,2.1168465614318848
1475755144933,3.5011537075042725,-8.948826789855957,1.957249402999878
1475755145099,3.470414638519287,-9.011398315429688,1.7091861963272095
1475755145283,3.3302559852600098,-8.4974946975708,3.5878052711486816
1475755145459,2.2274742126464844,-8.551985740661621,4.251150608062744
1475755145640,2.708268165588379,-8.512968063354492,4.045376300811768
1475755145821,2.673837661743164,-8.597487449645996,3.8864095211029053
1475755146002,2.694035053253174,-8.81685733795166,3.3429882526397705
1475755146182,2.997687578201294,-9.00667667388916,2.4625229835510254
1475755146363,3.072777509689331,-9.27764892578125,0.8084871172904968
1475755146543,2.1243643760681152,-9.423720359802246,-1.6884654760360718
1475755146723,1.3921066522598267,-9.384997367858887,-2.4807705879211426
1475755146903,1.2714760303497314,-9.581663131713867,-1.6569565534591675
1475755147084,1.3499077558517456,-9.71001148223877,-0.25265228748321533
1475755147264,-0.18520021438598633,-9.477766990661621,2.5115811824798584
1475755147441,-1.5541332960128784,-9.290681838989258,2.7273178100585938
1475755147624,0.4087967872619629,-9.798091888427734,0.02561637945473194
1475755147803,0.49992725253105164,-9.658825874328613,1.620969295501709
1475755147981,0.8290773630142212,-9.757535934448242,-0.5230062007904053
1475755148163,1.7226585149765015,-9.599042892456055,1.0301553010940552
1475755148344,0.12368015944957733,-9.722131729125977,1.2787691354751587
1475755148523,-0.6379320025444031,-9.580835342407227,1.992739200592041
1475755148704,1.179997205734253,-9.067695617675781,3.5432872772216797
1475755148883,1.6251766681671143,-9.00438117980957,3.528496026992798
1475755149065,2.521738290786743,-9.470580101013184,0.34544411301612854
1475755149245,2.4559836387634277,-8.828024864196777,-3.4935009479522705
1475755149424,0.45584648847579956,-9.729763984680176,-1.13766610622406
1475755149606,0.6334758996963501,-9.672792434692383,1.4853156805038452
1475755149785,0.5124883651733398,-9.254959106445313,3.2021026611328125
1475755149963,1.831107497215271,-9.514857292175293,1.5115944147109985
1475755150146,2.606602907180786,-9.439848899841309,-0.5150614380836487
1475755150326,0.42364364862442017,-9.779404640197754,-0.5951011776924133
1475755150505,0.05496756359934807,-9.618096351623535,-1.9129986763000488
1475755150686,0.9176071882247925,-9.750741004943848,0.5014098882675171
1475755150866,1.0980279445648193,-9.66949462890625,1.2106255292892456
1475755151045,1.662749171257019,-9.508201599121094,1.7319834232330322
1475755151226,1.4330825805664063,-9.122072219848633,3.3021903038024902
1475755151409,0.5794415473937988,-8.797375679016113,4.294276714324951
1475755151587,0.7654080390930176,-9.124621391296387,3.510815382003784
1475755151768,1.8942559957504272,-9.466233253479004,1.7241294384002686
1475755151959,1.6827961206436157,-9.610100746154785,0.9922469854354858
1475755152128,0.9908820986747742,-9.755778312683105,0.11540566384792328
1475755152307,0.38752689957618713,-9.760650634765625,-0.8659744262695313
1475755152485,0.4989487826824188,-9.768662452697754,-0.7033505439758301
1475755152668,0.7162865996360779,-9.773154258728027,-0.37787002325057983
1475755152847,0.6207385659217834,-9.718389511108398,1.156716227531433
1475755153026,0.10470452904701233,-9.541744232177734,2.261528730392456
1475755153209,-1.1403028964996338,-8.900226593017578,3.9567770957946777
1475755153388,-1.5416133403778076,-8.975090980529785,3.6388914585113525
1475755153568,-0.17906039953231812,-9.436857223510742,2.661588430404663
1475755153749,-0.23191608488559723,-8.91466236114502,4.079878807067871
1475755153929,-0.6883090138435364,-9.475526809692383,2.431262254714966
1475755154108,-0.06459171324968338,-9.508353233337402,2.399465799331665
1475755154289,-0.13572043180465698,-9.735793113708496,1.1689006090164185
1475755154473,0.3453381657600403,-9.741037368774414,1.0785784721374512
1475755154649,0.8161746263504028,-9.627063751220703,1.6804373264312744
1475755154830,0.6527531147003174,-9.649646759033203,1.6213129758834839
1475755155008,0.7257382869720459,-9.229340553283691,3.2346482276916504
1475755155188,1.4918696880340576,-7.231237411499023,6.45398473739624
1475755155370,1.3611913919448853,-7.7305450439453125,5.878453731536865
1475755155548,0.4320891201496124,-9.767390251159668,-0.7627478837966919
1475755155729,1.150324821472168,-9.728872299194336,-0.44288814067840576
1475755155911,0.17049305140972137,-9.804898262023926,0.0726969912648201
1475755156091,0.6982546448707581,-9.754106521606445,0.7349883317947388
1475755156272,0.4398861229419708,-9.385522842407227,-2.808708906173706
1475755156453,0.07757394760847092,-9.757519721984863,0.9773370027542114
1475755156644,1.3148069381713867,-9.693239212036133,0.6948334574699402
1475755156810,1.3325275182724,-9.545483589172363,1.8106611967086792
1475755156994,1.1343461275100708,-8.940357208251953,3.8669962882995605
1475755157172,0.3335784673690796,-8.79793643951416,4.319193363189697
1475755157351,-0.011718494817614555,-8.661515235900879,4.598740577697754
1475755157530,1.3014689683914185,-9.023487091064453,3.6129298210144043
1475755157712,1.3354389667510986,-9.49822998046875,2.0422112941741943
1475755157893,1.1825827360153198,-9.7207612991333,0.527854859828949
1475755158070,1.002273678779602,-9.649035453796387,-1.4359581470489502
1475755158254,2.014214277267456,-9.490172386169434,-1.4317501783370972
1475755158434,2.4921295642852783,-9.364700317382813,-1.5040099620819092
1475755158613,0.9370073676109314,-9.470078468322754,2.3685429096221924
1475755158793,-1.290242075920105,-8.8609619140625,3.998624801635742
1475755158974,0.7319109439849854,-9.755202293395996,-0.6860966086387634
1475755159154,3.328077793121338,-8.535861015319824,-3.4976229667663574
1475755159334,-0.9063634276390076,-9.711689949035645,1.0158652067184448
1475755159512,0.4528510272502899,-9.300907135009766,3.075456142425537
1475755159694,-3.0480830669403076,-7.3239336013793945,5.765377044677734
1475755159874,-5.986546039581299,-6.687513828277588,3.9507997035980225
1475755160052,2.8238279819488525,-9.389447212219238,-0.1861228346824646
1475755160235,2.6931636333465576,-9.408145904541016,0.635640025138855
1475755160415,3.1559407711029053,-9.245359420776367,0.856595516204834
1475755160594,2.306880474090576,-9.432831764221191,1.3676176071166992
1475755160774,2.0885491371154785,-8.978927612304688,3.3447299003601074
1475755160954,1.6264138221740723,-9.519684791564941,1.703165888786316
1475755161136,3.206758499145508,-9.19393253326416,1.1656244993209839
1475755161316,2.7669107913970947,-9.383780479431152,-0.6776982545852661
1475755161494,2.287428617477417,-9.509150505065918,-0.7170360684394836
1475755161688,1.0729219913482666,-9.511258125305176,-2.134284019470215
1475755161855,1.7971186637878418,-9.452523231506348,-1.894879698753357
1475755162033,2.000746488571167,-9.580368041992188,-0.619628369808197
1475755162217,1.5766136646270752,-9.578186988830566,1.3939228057861328
1475755162397,1.2122262716293335,-9.56942081451416,1.7683544158935547
1475755162574,1.4567458629608154,-9.563321113586426,1.6097098588943481
1475755162758,1.8352460861206055,-9.614516258239746,-0.6027895212173462
1475755162937,1.3749868869781494,-9.653519630432129,-1.0437225103378296
1475755163115,1.9243108034133911,-9.609184265136719,-0.36193153262138367
1475755163297,1.7235844135284424,-9.629088401794434,-0.6930280923843384
1475755163478,1.7830102443695068,-9.641167640686035,-0.19783878326416016
1475755163657,1.7499055862426758,-9.597822189331055,0.9949824810028076
1475755163840,1.0696183443069458,-9.056519508361816,3.606349229812622
1475755164018,0.559886634349823,-8.98134994506836,3.8977277278900146
1475755164198,1.3972647190093994,-9.263911247253418,2.897933006286621
1475755164377,1.2170758247375488,-9.718881607055664,0.4821278750896454
1475755164556,1.0066672563552856,-9.746331214904785,-0.4074956476688385
1475755164739,0.031642138957977295,-9.799637794494629,-0.3694419860839844
1475755164919,1.2596352100372314,-9.642477989196777,-1.2674158811569214
1475755165097,1.2117000818252563,-9.668686866760254,-1.1039234399795532
1475755165279,1.126166582107544,-9.60741138458252,1.612381935119629
1475755165458,0.10759557783603668,-9.156354904174805,3.5099847316741943
1475755165637,0.518805980682373,-9.122793197631836,3.5603208541870117
1475755165815,1.8299146890640259,-9.63233757019043,-0.19971086084842682
1475755165998,0.8449698090553284,-9.76849365234375,-0.1815403252840042
1475755166177,1.267993688583374,-9.61956787109375,1.4235538244247437
1475755166360,0.8568769097328186,-9.694491386413574,-1.2054029703140259
1475755166556,1.122804045677185,-9.741211891174316,-0.13601474463939667
1475755166719,0.8869567513465881,-9.672883987426758,1.348708152770996
1475755166901,1.358392596244812,-9.528653144836426,1.8788106441497803
1475755167079,0.29299628734588623,-9.13607120513916,3.5520060062408447
1475755167261,1.3818856477737427,-9.14058780670166,3.2726762294769287
1475755167442,1.0080243349075317,-9.696696281433105,-1.062247633934021
1475755167619,0.4182297885417938,-9.791232109069824,0.3567126393318176
1475755167803,-0.9151713252067566,-9.029644012451172,-3.7146148681640625
1475755167983,0.013081892393529415,-9.747671127319336,-1.0738567113876343
1475755168160,0.09747107326984406,-9.537190437316895,2.280985116958618
1475755168343,-0.7275523543357849,-9.292640686035156,3.0476036071777344
1475755168523,-2.459122896194458,-8.783072471618652,3.602877140045166
1475755168704,-2.5615763664245605,-9.328783988952637,1.6070138216018677
1475755168883,-0.07784955203533173,-9.751211166381836,1.0383785963058472
1475755169066,-3.100213050842285,-9.177017211914063,1.5301778316497803
1475755169243,2.8298981189727783,-8.69774341583252,3.537135601043701
1475755169424,1.2966567277908325,-8.848580360412598,4.0238871574401855
1475755169600,2.534681797027588,-9.239580154418945,2.091870069503784
1475755169784,2.385192394256592,-9.500598907470703,0.46889060735702515
1475755169964,1.4176466464996338,-9.702360153198242,-0.1576882302761078
1475755170142,1.3486971855163574,-9.63994026184082,1.1928858757019043
1475755170320,1.1779286861419678,-9.632210731506348,1.4154162406921387
1475755170500,1.1369298696517944,-9.724967002868652,0.5502759218215942
1475755170680,0.9528376460075378,-9.596235275268555,1.7817753553390503
1475755170870,0.38971054553985596,-9.119272232055664,3.5857222080230713
1475755171090,-0.29263827204704285,-8.69307804107666,4.529366493225098
1475755171220,-0.15510156750679016,-8.80972671508789,4.305235385894775
1475755171401,0.21025384962558746,-9.495065689086914,2.443338394165039
1475755171581,0.37159809470176697,-9.509117126464844,2.3683314323425293
1475755171768,0.9967105388641357,-8.83293628692627,4.142004013061523
1475755171945,0.046430476009845734,-8.840095520019531,4.245107650756836
1475755172122,0.16077011823654175,-9.14070987701416,3.5485196113586426
1475755172307,-0.3234081566333771,-8.521842002868652,4.841899871826172
1475755172486,-1.3201045989990234,-6.603569507598877,7.128856182098389
1475755172665,-1.5730544328689575,-6.907581806182861,6.780943870544434
1475755172846,-1.1127572059631348,-8.01784610748291,5.535910606384277
1475755173027,-2.0484464168548584,-8.931436538696289,3.4933817386627197
1475755173207,-3.2600340843200684,-8.976875305175781,2.2267186641693115
1475755173388,-3.8971569538116455,-8.793288230895996,-1.9132722616195679
1475755173565,-3.2966082096099854,-8.789228439331055,-2.8376376628875732
1475755173748,-2.777628183364868,-9.10041618347168,-2.374357223510742
1475755173927,-3.06213116645813,-9.207056045532227,-1.4226269721984863
1475755174106,-3.390176773071289,-9.201760292053223,-0.06843757629394531
1475755174287,-4.335552215576172,-8.681509971618652,1.4158879518508911
1475755174468,-3.4345319271087646,-9.150641441345215,0.8000707626342773
1475755174646,-2.8894221782684326,-9.370719909667969,0.1059662252664566
1475755174828,-2.749840497970581,-9.40104866027832,0.478573203086853
1475755175009,-2.7747318744659424,-9.393322944641113,0.4865390658378601
1475755175186,-2.293161630630493,-9.517394065856934,0.575331449508667
1475755175369,-1.8067270517349243,-9.473414421081543,1.7777923345565796
1475755175549,-1.2381623983383179,-9.555819511413574,1.8230957984924316
1475755175730,-1.3936848640441895,-9.237027168273926,2.9841907024383545
1475755175909,-2.7339181900024414,-8.465522766113281,4.1268630027771
1475755176089,-4.103107452392578,-8.176762580871582,3.5320613384246826
1475755176270,-4.44567346572876,-8.541125297546387,1.858916997909546
1475755176450,-3.79836368560791,-9.00881576538086,-0.7642477750778198
1475755176632,-3.5965688228607178,-8.980037689208984,-1.6105881929397583
1475755176810,-3.1853818893432617,-8.393730163574219,-3.9457643032073975
1475755176990,0.8318522572517395,-9.770352363586426,0.1364046186208725
1475755177166,0.8850196599960327,-9.741676330566406,0.6977496147155762
1475755177351,0.6775496006011963,-9.775201797485352,0.3959557116031647
1475755177531,-0.5154575705528259,-9.661606788635254,1.5993927717208862
1475755177709,2.2609548568725586,-8.759127616882324,3.7863101959228516
1475755177892,1.6680347919464111,-9.64130687713623,-0.6582242846488953
1475755178072,1.2615972757339478,-8.842768669128418,4.0477399826049805
1475755178251,-3.3097543716430664,-9.22977066040039,-0.1650894433259964
1475755178430,-0.4966909885406494,-9.491482734680176,2.4156672954559326
1475755178618,-0.7593645453453064,-7.8680100440979,5.804150581359863
1475755178793,-0.5439762473106384,-9.148821830749512,3.4890565872192383
1475755178973,2.5548388957977295,-9.463910102844238,-0.2785150408744812
1475755179150,3.491427421569824,-9.039496421813965,-1.5059261322021484
1475755179333,4.24228048324585,-8.359834671020508,-2.878640651702881
1475755179513,4.724384784698486,-7.893734455108643,-3.396991014480591
1475755179690,5.95290994644165,-7.729863166809082,-0.9912026524543762
1475755179874,6.205583572387695,-7.563468933105469,-0.6745679378509521
1475755180054,5.9497857093811035,-7.782483100891113,0.45096057653427124
1475755180233,4.482827186584473,-8.583306312561035,1.5496619939804077
1475755180413,4.875282287597656,-8.455092430114746,0.9557286500930786
1475755180592,5.284235000610352,-8.219637870788574,-0.8275018930435181
1475755180774,4.251510143280029,-8.370101928710938,-2.8348636627197266
1475755180954,4.262694835662842,-8.6628999710083,-1.7187086343765259
1475755181133,4.178163528442383,-8.43816089630127,-2.7405850887298584
1475755181315,4.710653305053711,-8.470719337463379,-1.4923380613327026
1475755181494,4.0628228187561035,-8.878143310546875,0.9178518056869507
1475755181672,2.9713551998138428,-9.228476524353027,1.4753575325012207
1475755181855,3.0607123374938965,-9.297245979309082,0.6030332446098328
1475755182035,3.9057321548461914,-8.994915008544922,-0.08446051925420761
1475755182212,3.5974671840667725,-9.02376937866211,-1.3417141437530518
1475755182395,3.570005178451538,-9.106472969055176,-0.7053896188735962
1475755182575,3.4645464420318604,-9.154200553894043,-0.6065710783004761
1475755182756,3.3416290283203125,-9.056563377380371,-1.7270036935806274
1475755182935,3.491281747817993,-9.016789436340332,-1.6367117166519165
1475755183116,3.556588888168335,-9.133959770202637,-0.3029932677745819
1475755183296,2.245497465133667,-9.518260955810547,0.7285753488540649
1475755183476,1.591271996498108,-9.570088386535645,1.4323630332946777
1475755183654,1.7902408838272095,-9.64184856414795,-0.01277706865221262
1475755183837,1.7938233613967896,-9.553706169128418,-1.295872688293457
1475755184017,1.2261968851089478,-9.478757858276367,-2.195441961288452
1475755184195,0.006791998166590929,-7.5214056968688965,-6.292757034301758
1475755184376,5.848186492919922,-7.551869869232178,-2.2222440242767334
1475755184557,5.979019641876221,-7.620088577270508,1.5349102020263672
1475755184736,5.7528767585754395,-7.603390693664551,2.2941782474517822
1475755184917,4.520493984222412,-8.000149726867676,3.425363779067993
1475755185098,4.831687927246094,-8.00928783416748,2.945587635040283
1475755185278,5.399735927581787,-7.88517427444458,2.1993842124938965
1475755185458,5.006679534912109,-8.343717575073242,1.2189898490905762
1475755185638,5.031032562255859,-8.4153470993042,-0.20262934267520905
1475755185819,1.5114450454711914,-9.674346923828125,0.5412249565124512
1475755185999,1.7422966957092285,-9.567533493041992,1.2637603282928467
1475755186180,2.431427478790283,-9.276013374328613,2.0528342723846436
1475755186357,2.6245369911193848,-9.15424633026123,2.3413660526275635
1475755186539,3.4400992393493652,-8.952757835388184,2.0455451011657715
1475755186717,2.2624595165252686,-9.46267318725586,-1.228613018989563
1475755186899,1.8710973262786865,-9.586360931396484,0.8780925273895264
1475755187079,2.93194580078125,-9.335519790649414,0.6497124433517456
1475755187255,0.4118678569793701,-9.789449691772461,-0.4091472029685974
1475755187438,-2.2794158458709717,-8.84904670715332,3.5593583583831787
