timestamp,grx,gry,grz
1482918387911,-1.4016215801239014,-9.652870178222656,1.013878345489502
1482918388087,-3.2036890983581543,-9.223565101623535,0.9124836921691895
1482918388270,-3.1114675998687744,-9.296415328979492,0.25650283694267273
1482918388450,-1.38673734664917,-9.707915306091309,0.06117372214794159
1482918388631,1.1060900688171387,-9.716899871826172,-0.7271767854690552
1482918388811,2.4771034717559814,-9.386636734008789,-1.387582540512085
1482918388987,1.1257973909378052,-9.720196723937988,0.6486421823501587
1482918389170,0.42140287160873413,-9.676722526550293,1.53421950340271
1482918389351,-1.5634158849716187,-9.51403522491455,1.791443943977356
1482918389528,-0.5300263166427612,-9.656067848205566,1.6278239488601685
1482918389712,1.7975106239318848,-9.542532920837402,-1.37092125415802
1482918389891,0.828901469707489,-9.751710891723633,0.6224567890167236
1482918390068,0.5363289713859558,-9.684059143066406,-1.4497288465499878
1482918390253,-0.6564925909042358,-9.435306549072266,2.5912160873413086
1482918390433,-1.941317081451416,-9.607532501220703,0.31145840883255005
1482918390613,-0.40867623686790466,-9.776228904724121,0.6547580361366272
1482918390793,2.1783578395843506,-9.542701721191406,-0.6016677021980286
1482918390971,-0.3784872889518738,-9.799117088317871,0.06662263721227646
1482918391154,0.11436492204666138,-9.803791999816895,-0.20716449618339539
1482918391334,0.3231435716152191,-9.800159454345703,-0.1512695848941803
1482918391510,-0.2222258746623993,-9.643746376037598,1.7661142349243164
1482918391693,-1.0483509302139282,-9.451674461364746,2.39523983001709
1482918391874,-2.4150030612945557,-9.020076751708984,2.996053457260132
1482918392050,-1.0233455896377563,-9.518704414367676,2.1254215240478516
1482918392235,0.5860075950622559,-9.680709838867188,-1.4528782367706299
1482918392414,0.5589820742607117,-9.76418685913086,0.7201444506645203
1482918392590,1.0864022970199585,-9.174637794494629,-3.288794994354248
1482918392773,-1.0518611669540405,-9.365660667419434,2.710792303085327
1482918392975,-3.587303638458252,-8.304780006408691,3.785797595977783
1482918393135,-0.5211100578308105,-9.723597526550293,1.1621066331863403
1482918393316,0.5390458106994629,-9.791674613952637,-0.05403320491313934
1482918393493,0.5198606252670288,-9.78178882598877,-0.4655483067035675
1482918393676,-0.24313627183437347,-9.665968894958496,-1.6371750831604004
1482918393856,0.48799365758895874,-9.70279312133789,-1.3371657133102417
1482918394032,-0.19757336378097534,-9.772335052490234,0.7954851984977722
1482918394217,-3.5157434940338135,-8.413140296936035,3.6095709800720215
1482918394397,-1.6344252824783325,-9.474908828735352,1.930063247680664
1482918394572,1.4945006370544434,-9.679296493530273,0.49806877970695496
1482918394755,-0.7089669108390808,-9.775330543518066,-0.3326162099838257
1482918394936,1.3608886003494263,-9.572497367858887,-1.638800024986267
1482918395113,1.6321855783462524,-9.461344718933105,-1.9973249435424805
1482918395297,2.015047788619995,-9.329902648925781,-2.250086545944214
1482918395477,2.291008949279785,-9.345175743103027,-1.894574761390686
1482918395658,0.8755037188529968,-9.738458633422852,0.7525443434715271
1482918395834,-0.991977334022522,-9.62740707397461,1.5809434652328491
1482918396018,-1.0228559970855713,-9.669326782226563,1.27603280544281
1482918396197,0.20996439456939697,-9.766280174255371,0.8637562394142151
1482918396378,2.420783519744873,-9.479187965393066,0.6746628284454346
1482918396555,3.1973540782928467,-9.26930046081543,-0.16540610790252686
1482918396737,2.710969924926758,-9.386980056762695,0.8400181531906128
1482918396919,2.1268928050994873,-9.166434288024902,2.761012077331543
1482918397095,1.8947973251342773,-8.63013744354248,4.25451135635376
1482918397279,0.5127502083778381,-8.584522247314453,4.713113307952881
1482918397459,1.4321385622024536,-8.25684642791748,5.093512058258057
1482918397636,1.580363392829895,-8.478188514709473,4.668314456939697
1482918397822,2.457709789276123,-8.75752067565918,3.665501117706299
1482918397999,2.13936448097229,-8.843659400939941,3.65830397605896
1482918398178,1.8237767219543457,-9.118329048156738,3.1145293712615967
1482918398357,0.9763985276222229,-8.880536079406738,4.043896198272705
1482918398536,1.9120643138885498,-9.23870849609375,2.6759400367736816
1482918398717,1.1893219947814941,-9.28467082977295,2.9241762161254883
1482918398901,0.30197539925575256,-8.635273933410645,4.638023376464844
1482918399076,0.8156906366348267,-8.538850784301758,4.75321626663208
1482918399259,1.7416884899139404,-9.106351852416992,3.1955039501190186
1482918399441,3.252159357070923,-9.01744270324707,2.068714141845703
1482918399617,3.59421968460083,-7.953581809997559,4.471297740936279
1482918399801,4.453111171722412,-7.119507312774658,5.064861297607422
1482918399981,5.081751346588135,-5.935732364654541,5.92564582824707
1482918400157,4.052664279937744,-5.936192035675049,6.6714253425598145
1482918400340,4.970067501068115,-5.717809200286865,6.226995468139648
1482918400522,5.928232669830322,-5.452816486358643,5.594036102294922
1482918400703,6.329290390014648,-5.804926872253418,4.734268665313721
1482918400883,5.606046199798584,-6.419749736785889,4.850717544555664
1482918401062,6.5401434898376465,-6.954614162445068,2.2428290843963623
1482918401242,5.670009613037109,-7.047900676727295,3.787937879562378
1482918401421,4.328612804412842,-7.1189188957214355,5.172475337982178
1482918401599,1.2727993726730347,-8.10086441040039,5.378322601318359
1482918401783,1.164699673652649,-8.000675201416016,5.550050735473633
1482918401964,2.3467581272125244,-9.417590141296387,-1.4043219089508057
1482918402139,2.709752321243286,-9.340482711791992,1.2581658363342285
1482918402322,1.7860174179077148,-9.636348724365234,-0.3482935130596161
1482918402504,1.7819451093673706,-9.516237258911133,-1.5608558654785156
1482918402682,-1.5302306413650513,-9.51506519317627,1.8144840002059937
1482918402862,-1.4127073287963867,-9.702092170715332,0.20991408824920654
1482918403042,2.039201498031616,-9.589741706848145,-0.22117197513580322
1482918403222,1.5522116422653198,-9.61275577545166,-1.1644582748413086
1482918403406,0.023439327254891396,-8.876932144165039,-4.167721748352051
1482918403587,0.8981291651725769,-9.711559295654297,-1.02438223361969
1482918403765,1.434382438659668,-9.672382354736328,-0.7469792366027832
1482918403946,-0.8411310911178589,-9.732551574707031,0.8604267835617065
1482918404121,-3.260460138320923,-9.130130767822266,1.476654291152954
1482918404307,-3.8543949127197266,-8.986583709716797,0.7452309131622314
1482918404484,-2.7703778743743896,-9.406638145446777,0.10276246070861816
1482918404661,1.8902939558029175,-9.618985176086426,0.2689981460571289
1482918404847,1.1930644512176514,-9.730128288269043,0.26755672693252563
1482918405025,0.6712276339530945,-9.666499137878418,1.5095096826553345
1482918405205,0.34677770733833313,-9.527457237243652,2.2973248958587646
1482918405385,-2.5934810638427734,-8.940047264099121,3.0854146480560303
1482918405567,-2.6219348907470703,-9.20970344543457,2.115945816040039
1482918405746,-0.9269776344299316,-9.726716995239258,0.8379092216491699
1482918405927,-0.5166825652122498,-9.792516708374023,0.10015373677015305
1482918406104,-0.09592150151729584,-9.56738567352295,2.1508898735046387
1482918406288,1.0430750846862793,-9.562446594238281,1.908408522605896
1482918406468,0.8130476474761963,-9.108798027038574,3.5410640239715576
1482918406643,0.7527797222137451,-8.952912330627441,3.9305310249328613
1482918406830,-2.449777364730835,-8.379918098449707,4.466087341308594
1482918407004,-1.3236334323883057,-9.00345230102539,3.654615640640259
1482918407184,1.0740777254104614,-9.740766525268555,-0.36632630228996277
1482918407366,0.9231629371643066,-9.716541290283203,0.952361524105072
1482918407547,1.2919890880584717,-9.432058334350586,-2.353175163269043
1482918407727,-0.5547767281532288,-9.673312187194824,1.5131529569625854
1482918407909,-0.15469196438789368,-9.766491889953613,0.8729788064956665
1482918408089,-1.7675437927246094,-9.645942687988281,0.04438742250204086
1482918408269,-0.7792613506317139,-9.736187934875488,0.8773860931396484
1482918408449,2.3451569080352783,-9.448821067810059,-1.1791454553604126
1482918408625,3.0646421909332275,-9.228428840637207,-1.270617961883545
1482918408809,2.867095708847046,-9.231191635131836,1.6538550853729248
1482918408986,3.2131259441375732,-9.17409610748291,1.2969845533370972
1482918409166,2.676830291748047,-9.04514217376709,2.681486129760742
1482918409354,0.9374197721481323,-9.178953170776367,3.3224165439605713
1482918409531,0.07362981140613556,-9.188319206237793,3.4263365268707275
1482918409707,2.081174850463867,-9.261337280273438,2.4630777835845947
1482918409891,0.9686376452445984,-9.53322982788086,2.085585832595825
1482918410066,1.7297334671020508,-9.585585594177246,-1.1379536390304565
1482918410250,2.728191614151001,-8.518719673156738,-4.019795894622803
1482918410429,3.8373947143554688,-8.037958145141602,-4.103174209594727
1482918410610,4.255405902862549,-7.566445350646973,-4.561885833740234
1482918410786,2.0451724529266357,-9.357390403747559,-2.1040194034576416
1482918410968,0.12838029861450195,-9.79692554473877,-0.4173363745212555
1482918411148,0.2373693734407425,-9.802909851074219,0.13030336797237396
1482918411331,0.7928609848022461,-9.705145835876465,-1.1627238988876343
1482918411511,3.218578577041626,-8.784485816955566,-2.9400627613067627
1482918411688,4.0591936111450195,-8.238510131835938,-3.438063383102417
1482918411872,4.949984073638916,-8.132610321044922,-2.351318597793579
1482918412053,4.6634721755981445,-8.584163665771484,-0.8570529818534851
1482918412228,1.5645695924758911,-9.599320411682129,1.2552131414413452
1482918412412,-0.06882335990667343,-9.4068021774292,2.7708683013916016
1482918412593,-0.14566490054130554,-9.608776092529297,1.9546335935592651
1482918412771,-1.0507739782333374,-9.4198637008667,2.516434907913208
1482918412953,-0.04347293823957443,-9.54200267791748,2.262449264526367
1482918413133,-0.2411661297082901,-9.559128761291504,2.176077365875244
1482918413314,-0.9341580867767334,-9.100543975830078,3.5323946475982666
1482918413494,-1.2592641115188599,-8.564244270324707,4.608509540557861
1482918413670,-0.8284327387809753,-8.569963455200195,4.694657802581787
1482918413850,-3.5137534141540527,-7.163191795349121,5.701982021331787
1482918414030,-4.703162670135498,-7.217502117156982,4.685969352722168
1482918414210,1.7180495262145996,-9.487635612487793,-1.7898273468017578
1482918414396,0.8747130632400513,-9.74248218536377,-0.6994874477386475
1482918414571,0.47549980878829956,-9.782682418823242,-0.49337682127952576
1482918414751,1.6700026988983154,-9.286927223205566,-2.67104172706604
1482918414936,0.12851327657699585,-9.490699768066406,2.4658679962158203
1482918415110,0.5818743109703064,-9.597451210021973,1.9289263486862183
1482918415295,-1.6779154539108276,-9.29970932006836,2.621140480041504
1482918415476,0.1962263435125351,-9.722241401672363,1.2688190937042236
1482918415654,1.8433502912521362,-9.619877815246582,-0.48001375794410706
1482918415838,1.0611335039138794,-9.691445350646973,-1.0584262609481812
1482918416016,-0.32242023944854736,-9.796088218688965,0.3210717439651489
1482918416196,1.0938705205917358,-9.401970863342285,-2.564525604248047
1482918416377,-1.0038295984268188,-9.479208946228027,2.303757667541504
1482918416557,-1.1851470470428467,-9.695741653442383,0.8708654642105103
1482918416732,-3.3053596019744873,-9.202980041503906,0.7417173981666565
1482918416917,-1.8126851320266724,-9.629280090332031,0.40188175439834595
1482918417093,0.20478051900863647,-9.786592483520508,-0.5924892425537109
1482918417273,-0.5695043802261353,-9.681900978088379,1.4514964818954468
1482918417457,0.7461822628974915,-9.635910987854004,-1.6621729135513306
1482918417637,-0.587043821811676,-9.771255493164063,0.5902075171470642
1482918417819,-0.44198593497276306,-9.767472267150879,-0.7559916973114014
1482918417998,-2.236452341079712,-9.535340309143066,0.4959598183631897
1482918418180,-0.31287819147109985,-9.782740592956543,0.6086934804916382
1482918418359,0.10688918083906174,-9.788758277893066,-0.5823847651481628
1482918418537,0.6616019010543823,-9.784107208251953,-0.06273191422224045
1482918418715,-1.2091248035430908,-9.697186470031738,-0.8203527927398682
1482918418897,1.0468848943710327,-9.592705726623535,-1.7476834058761597
1482918419079,0.7743798494338989,-9.775368690490723,0.11354513466358185
1482918419256,-1.6905688047409058,-9.333794593811035,2.4885094165802
1482918419437,-3.0264103412628174,-9.320125579833984,0.3827671408653259
1482918419620,-3.0078587532043457,-9.286064147949219,-0.9445487856864929
1482918419797,-2.6224117279052734,-9.24581527709961,-1.9514670372009277
1482918419980,0.05585545301437378,-9.454792976379395,-2.6027214527130127
1482918420160,0.7706424593925476,-9.337539672851563,-2.8960041999816895
1482918420339,0.89466392993927,-9.359617233276367,-2.787031412124634
1482918420520,1.7707957029342651,-9.255071640014648,-2.716304302215576
1482918420697,2.0472869873046875,-9.340986251831055,-2.1736977100372314
1482918420881,-1.4363412857055664,-9.645615577697754,-1.0341238975524902
1482918421061,-1.7317253351211548,-9.497824668884277,-1.7212873697280884
1482918421237,0.07528963685035706,-9.424952507019043,-2.708310842514038
1482918421421,1.7767828702926636,-9.329100608825684,-2.445678472518921
1482918421602,1.7113374471664429,-9.30993366241455,-2.562581777572632
1482918421777,2.4714057445526123,-9.173259735107422,-2.431837797164917
1482918421961,2.4602839946746826,-9.037755012512207,-2.9045355319976807
1482918422153,2.401181936264038,-9.483433723449707,-0.6850003600120544
1482918422323,0.380993127822876,-9.694738388061523,1.4273247718811035
1482918422502,-1.5089941024780273,-9.409273147583008,2.3149328231811523
1482918422682,-0.6535596251487732,-9.55599594116211,2.1038475036621094
1482918422863,0.9093120694160461,-9.740715980529785,0.6797042489051819
1482918423043,1.1514489650726318,-9.73547649383545,0.25505146384239197
1482918423221,0.24753756821155548,-9.744187355041504,1.0769903659820557
1482918423404,0.6909075379371643,-9.777725219726563,0.29851067066192627
1482918423583,0.27012014389038086,-9.414922714233398,2.7306900024414063
1482918423759,0.4288157820701599,-8.85575008392334,4.190726280212402
1482918423942,-1.391330599784851,-8.529404640197754,4.635069370269775
1482918424124,-0.8799111247062683,-8.835464477539063,4.163014888763428
1482918424300,0.0913056805729866,-9.31296157836914,3.0709617137908936
1482918424484,0.970276415348053,-9.221830368041992,3.1916749477386475
1482918424664,0.9908348917961121,-8.727859497070313,4.360403060913086
1482918424839,1.5753310918807983,-8.795055389404297,4.041745662689209
1482918425025,1.3270388841629028,-8.508426666259766,4.692124843597412
1482918425201,0.7029129266738892,-7.761725425720215,5.952471733093262
1482918425385,-1.286057472229004,-7.400321006774902,6.304895401000977
1482918425563,-3.514564275741577,-7.1864447593688965,5.672144412994385
1482918425747,-2.384892702102661,-7.939523696899414,5.238953590393066
1482918425928,-2.39548921585083,-8.297933578491211,4.645031452178955
1482918426106,-0.2508507966995239,-9.191617965698242,3.4090497493743896
1482918426282,0.2978232502937317,-9.249002456665039,3.246175765991211
1482918426466,1.2907699346542358,-9.428203582763672,2.3692355155944824
1482918426646,-0.25134310126304626,-9.286089897155762,3.1425697803497314
1482918426822,-0.13291217386722565,-9.55317497253418,2.211231231689453
1482918427007,-1.8356581926345825,-9.234382629394531,2.743523597717285
1482918427187,-2.71146821975708,-8.744477272033691,3.5146045684814453
1482918427362,-2.2448313236236572,-8.758164405822754,3.798114538192749
1482918427547,-0.5890310406684875,-9.42986011505127,2.627009153366089
1482918427727,1.0436062812805176,-9.566171646118164,1.8893524408340454
1482918427906,1.7261804342269897,-9.574850082397461,1.2300134897232056
1482918428088,1.2236043214797974,-9.64643669128418,1.2725714445114136
1482918428265,1.2028956413269043,-9.714934349060059,0.5860580205917358
1482918428447,-2.236419439315796,-9.206993103027344,2.529846429824829
1482918428628,-4.141890525817871,-8.487595558166504,2.6411843299865723
1482918428804,-5.028761863708496,-8.3450288772583,1.114649772644043
1482918428988,-4.856268882751465,-8.519761085510254,0.02666355110704899
1482918429169,-4.062628746032715,-8.860483169555664,-1.075762152671814
1482918429362,-3.814575672149658,-9.013411521911621,-0.6146639585494995
1482918429523,-5.044799327850342,-8.402074813842773,-0.354305624961853
1482918429711,-5.562088966369629,-7.94373083114624,-1.4596946239471436
1482918429884,-5.173215866088867,-7.890401363372803,-2.673907518386841
1482918430069,-4.289523124694824,-8.013578414916992,-3.6814346313476563
1482918430250,-5.650658130645752,-7.723169326782227,-2.1431610584259033
1482918430429,-6.352801322937012,-6.297119140625,-4.019778728485107
1482918430610,-5.007087707519531,-6.323740005493164,-5.577612400054932
1482918430794,2.6809213161468506,-9.333016395568848,-1.370339274406433
1482918430968,0.8924620747566223,-9.568727493286133,-1.9527868032455444
1482918431150,1.7533677816390991,-9.134373664855957,-3.107940435409546
1482918431327,-1.185370922088623,-9.554559707641602,1.8643168210983276
1482918431509,0.2712947428226471,-9.702143669128418,1.401865839958191
1482918431691,-2.812278985977173,-9.364660263061523,0.7514061331748962
1482918431866,-1.3308128118515015,-9.702189445495605,-0.5165937542915344
1482918432051,1.8700772523880005,-9.57155990600586,-1.028808832168579
1482918432231,-0.0980544239282608,-9.77901840209961,0.7291144728660583
1482918432407,1.296175241470337,-9.501338958740234,-2.0530266761779785
1482918432592,-0.3026368021965027,-9.589838981628418,2.028247833251953
1482918432772,-0.6861144304275513,-9.756549835205078,0.713702380657196
1482918432950,-2.2412109375,-9.511617660522461,0.8224740624427795
1482918433132,-0.2990133464336395,-9.782535552978516,-0.6188535094261169
1482918433308,0.06814678013324738,-9.766260147094727,-0.8864923715591431
1482918433493,-1.1239479780197144,-9.509252548217773,-2.1168951988220215
1482918433673,0.5319909453392029,-9.773777961730957,-0.6005518436431885
1482918433848,-0.6864712834358215,-9.1549654006958,3.4475765228271484
1482918434033,-0.22661826014518738,-9.649604797363281,1.7332528829574585
1482918434213,-1.8552502393722534,-9.596909523010254,0.7923222184181213
1482918434389,0.02464578114449978,-9.80661392211914,0.009558248333632946
1482918434571,0.5055295825004578,-9.775372505187988,-0.5974171757698059
1482918434750,0.4684428572654724,-9.776864051818848,-0.6032806634902954
1482918434931,0.9667521715164185,-9.197558403015137,-3.2619993686676025
1482918435114,-1.5271847248077393,-9.333191871643066,2.5941503047943115
1482918435292,-0.13277854025363922,-9.773180961608887,0.7985650300979614
1482918435475,-2.9815216064453125,-9.253155708312988,1.288411021232605
1482918435655,-3.4170291423797607,-9.042109489440918,1.6536527872085571
1482918435830,2.0160207748413086,-9.4585542678833,-1.625362753868103
1482918436015,3.9191150665283203,-8.989487648010254,0.00744154816493392
1482918436196,0.8838620185852051,-9.757905960083008,-0.4152776896953583
1482918436371,0.9656140804290771,-9.660392761230469,-1.3837556838989258
1482918436556,0.5031611323356628,-9.691309928894043,-1.4127005338668823
1482918436736,-0.5760735273361206,-9.783990859985352,0.3348100483417511
1482918436911,0.12786266207695007,-9.785441398620605,0.6317957043647766
1482918437094,1.806051254272461,-9.606754302978516,-0.7866635918617249
1482918437274,1.589439868927002,-9.65782356262207,-0.6087064743041992
1482918437454,1.4740244150161743,-8.685317039489746,-4.308471202850342
1482918437636,1.9188944101333618,-8.876724243164063,-3.7002696990966797
1482918437812,1.9499555826187134,-9.092117309570313,-3.1147236824035645
1482918437995,1.7099742889404297,-9.357624053955078,-2.3835394382476807
1482918438176,-1.2277017831802368,-9.719057083129883,0.45062780380249023
1482918438353,1.660828948020935,-9.612456321716309,-1.006339192390442
1482918438537,2.9357845783233643,-9.260919570922852,-1.3367700576782227
1482918438717,0.9278294444084167,-9.412247657775879,2.5921220779418945
1482918438893,0.5394168496131897,-9.789920806884766,-0.19208617508411407
1482918439078,-0.12928076088428497,-9.800601959228516,0.31915247440338135
1482918439257,-3.8870840072631836,-8.864805221557617,1.5735931396484375
1482918439433,-4.606250762939453,-8.610384941101074,0.9022834897041321
1482918439618,2.210247755050659,-9.430828094482422,-1.53122878074646
1482918439798,0.5407881140708923,-9.7905855178833,-0.14966917037963867
1482918439976,1.828547716140747,-9.19420337677002,-2.8798305988311768
1482918440159,0.09151187539100647,-9.708170890808105,1.3832669258117676
1482918440338,-0.33806994557380676,-9.781559944152832,0.6141799688339233
1482918440519,-3.945195198059082,-8.473546028137207,2.9672908782958984
1482918440699,-3.680988073348999,-8.64859390258789,2.7968838214874268
1482918440877,1.761197805404663,-9.49290657043457,-1.7185131311416626
1482918441059,-0.008626958355307579,-9.740835189819336,-1.1342051029205322
1482918441240,1.9685567617416382,-9.20756721496582,-2.741511106491089
1482918441416,1.4235478639602661,-9.34280014038086,-2.618398904800415
1482918441600,0.17377397418022156,-9.802018165588379,-0.24621348083019257
1482918441780,-1.9797722101211548,-9.604584693908691,0.053353406488895416
1482918441956,-0.17379561066627502,-9.792488098144531,-0.4973199963569641
1482918442141,1.2193247079849243,-9.555953025817871,-1.835052728652954
1482918442318,0.18582674860954285,-9.732255935668945,1.1912235021591187
1482918442502,1.7859108448028564,-9.20390796661377,-2.8755836486816406
1482918442681,2.341101884841919,-9.52211856842041,-0.13744564354419708
1482918442858,0.16414573788642883,-9.749659538269043,1.0428776741027832
1482918443040,-1.6147130727767944,-9.628270149230957,0.9270932078361511
1482918443222,0.7492985725402832,-9.674376487731934,1.419646143913269
1482918443397,1.6459312438964844,-9.42542839050293,-2.150019645690918
1482918443580,4.894018173217773,-7.826968669891357,-3.31021785736084
1482918443762,5.514378547668457,-7.6403703689575195,-2.717855215072632
1482918443938,5.6110405921936035,-7.736052513122559,-2.200021505355835
1482918444122,5.94624662399292,-7.659322261810303,-1.465374231338501
1482918444303,1.2657625675201416,-9.197279930114746,3.1588375568389893
1482918444478,-1.1163939237594604,-9.032458305358887,3.6522233486175537
1482918444663,2.807868480682373,-8.741120338439941,-3.446605920791626
1482918444840,2.3072478771209717,-9.527656555175781,-0.26605361700057983
1482918445023,0.29895490407943726,-9.801933288574219,0.0557166263461113
1482918445203,0.7653861045837402,-9.758505821228027,0.5967683792114258
1482918445387,0.056207332760095596,-9.617716789245605,1.91487717628479
1482918445564,-0.8479612469673157,-9.679450988769531,1.3264888525009155
1482918445739,-2.3253254890441895,-9.359930038452148,1.7762171030044556
1482918445920,3.137256383895874,-9.130216598510742,-1.7225399017333984
1482918446104,3.11596941947937,-9.06840991973877,-2.0554957389831543
1482918446284,0.16892683506011963,-9.31077766418457,3.0742886066436768
1482918446460,1.0622986555099487,-9.722809791564941,-0.7133496403694153
1482918446644,0.630574643611908,-9.77625846862793,0.44442689418792725
1482918446826,-3.741389751434326,-9.038069725036621,0.6969172954559326
1482918447007,-0.5021613240242004,-9.74049186706543,-1.0203115940093994
1482918447185,1.0327858924865723,-9.581822395324707,-1.8144944906234741
1482918447363,0.1221548467874527,-9.804659843444824,-0.15523791313171387
1482918447546,1.1166107654571533,-9.695064544677734,0.963982105255127
1482918447726,1.293137788772583,-9.714895248413086,-0.34500205516815186
1482918447902,-2.2156217098236084,-9.515253067016602,-0.849347710609436
1482918448086,-2.136432409286499,-9.56152629852295,-0.42812663316726685
1482918448266,1.9182184934616089,-9.421957015991211,-1.9281036853790283
1482918448442,0.09962591528892517,-9.578310012817383,-2.101529359817505
1482918448624,1.2475839853286743,-9.483510971069336,2.1626274585723877
1482918448807,0.825051486492157,-9.771878242492676,0.00957446824759245
1482918448982,0.463304340839386,-9.64663028717041,-1.7024422883987427
1482918449167,-4.003166198730469,-8.946264266967773,-0.33071839809417725
1482918449347,-2.3179421424865723,-9.47033405303955,-1.0537270307540894
1482918449523,-2.4636125564575195,-8.909675598144531,-3.273935317993164
1482918449708,2.952526807785034,-9.069869995117188,-2.278257131576538
1482918449887,0.5658379197120667,-9.612619400024414,-1.85682213306427
1482918450068,0.5808092951774597,-9.693754196166992,-1.3653455972671509
1482918450248,-1.4021819829940796,-9.529187202453613,1.843604326248169
1482918450424,-2.402617931365967,-9.502896308898926,0.3045557737350464
1482918450606,0.7506824731826782,-9.7764310836792,-0.16814590990543365
1482918450788,1.2145421504974365,-9.616453170776367,-1.4896546602249146
1482918450964,1.9284731149673462,-9.547682762145996,-1.1371610164642334
1482918451149,0.30720293521881104,-9.48924732208252,-2.4556384086608887
1482918451329,-1.2497828006744385,-9.711339950561523,-0.546172559261322
1482918451505,-0.6791446208953857,-9.783102035522461,-0.008905775845050812
1482918451689,-1.7454726696014404,-9.631115913391113,0.6044131517410278
1482918451869,0.7763964533805847,-9.71695327758789,-1.0716303586959839
1482918452049,-1.1149083375930786,-9.661538124084473,-1.2578034400939941
1482918452230,-0.8143833875656128,-9.549248695373535,-2.0782196521759033
1482918452415,-0.6921836733818054,-9.705127716064453,-1.225472331047058
1482918452590,-0.8616039752960205,-9.689665794372559,1.2403379678726196
1482918452770,-4.5001044273376465,-8.709820747375488,0.24178573489189148
1482918452949,-3.278186559677124,-9.221892356872559,-0.6169032454490662
1482918453126,0.2085026204586029,-9.778972625732422,-0.7061065435409546
1482918453311,-0.03710106760263443,-9.788202285766602,0.6000941395759583
1482918453486,0.6038622856140137,-9.251471519470215,-3.1962568759918213
1482918453671,-1.331839919090271,-9.683197021484375,-0.7951578497886658
1482918453851,-1.320479393005371,-9.71391487121582,-0.2580219805240631
1482918454027,-3.0325558185577393,-9.325176239013672,-0.122686468064785
1482918454212,2.2882800102233887,-9.495577812194824,-0.8764426708221436
1482918454392,0.2585963010787964,-9.736446380615234,-1.142417073249817
1482918454571,1.7686594724655151,-9.412107467651367,-2.110551357269287
1482918454751,2.15415620803833,-8.806585311889648,-3.738189458847046
1482918454928,1.0345499515533447,-9.677214622497559,-1.2048176527023315
1482918455111,-1.3373825550079346,-9.575644493103027,1.6397651433944702
1482918455291,-1.6725378036499023,-9.643953323364258,0.6059329509735107
1482918455471,1.566686749458313,-9.678170204162598,-0.22110183537006378
1482918455653,2.2747671604156494,-9.494943618774414,-0.9175193309783936
1482918455833,1.2787363529205322,-9.597664833068848,1.5556412935256958
1482918456009,1.2565654516220093,-9.723855972290039,-0.1950128674507141
1482918456191,1.0058300495147705,-9.754829406738281,-0.0448889434337616
1482918456373,-2.0851919651031494,-9.472704887390137,-1.4457610845565796
1482918456549,-2.3904335498809814,-9.38876724243164,-1.5189590454101563
1482918456733,-1.6342390775680542,-9.474695205688477,-1.9312760829925537
1482918456914,-1.051467776298523,-9.572440147399902,-1.8528889417648315
1482918457091,-0.2142757922410965,-9.344684600830078,-2.966700553894043
1482918457275,-0.15767346322536469,-9.394548416137695,-2.808556318283081
1482918457455,0.25994873046875,-9.392559051513672,-2.8076045513153076
1482918457633,0.2052074521780014,-9.680849075317383,-1.552230954170227
1482918457816,-2.0485212802886963,-9.587237358093262,-0.24249328672885895
1482918458009,-0.7020063996315002,-9.766439437866211,-0.5424361824989319
1482918458176,0.5808882117271423,-9.69814682006836,-1.3337488174438477
1482918458356,0.7867848873138428,-9.75894546508789,-0.5606802105903625
1482918458531,1.4356684684753418,-9.196267127990723,-3.088346481323242
1482918458716,0.2973833978176117,-9.800618171691895,0.1727558821439743
1482918458896,-2.493159294128418,-9.466318130493164,0.5859618782997131
1482918459072,0.400135338306427,-9.765241622924805,-0.8064441084861755
1482918459255,1.3436905145645142,-9.273308753967285,-2.8932037353515625
1482918459436,-1.3829989433288574,-9.70213794708252,-0.355263352394104
1482918459615,0.5086699724197388,-9.282477378845215,-3.1220545768737793
1482918459797,-1.108790397644043,-9.696582794189453,0.9577429294586182
1482918459977,-0.8866109848022461,-9.722250938415527,0.92852383852005
1482918460157,-3.2387938499450684,-9.223115921020508,0.7840592861175537
1482918460337,-1.194178581237793,-9.733050346374512,-0.10995441675186157
1482918460517,0.8018985986709595,-9.697690963745117,-1.2174322605133057
1482918460698,-0.11062749475240707,-9.760476112365723,0.9440475702285767
1482918460878,0.6322513222694397,-9.689885139465332,-1.369951605796814
1482918461053,-0.8390858769416809,-9.627921104431152,1.664168357849121
1482918461238,-0.7708680629730225,-9.713759422302246,1.1041040420532227
1482918461418,-2.1364684104919434,-9.565403938293457,0.3300462067127228
1482918461594,0.22148090600967407,-9.796360969543457,-0.39069968461990356
1482918461779,-0.48167234659194946,-9.71346378326416,-1.259768009185791
1482918461959,-0.1732219010591507,-9.786108016967773,-0.610302209854126
1482918462137,-0.5007867813110352,-9.645662307739258,-1.6972867250442505
1482918462319,-0.4461638033390045,-9.618721961975098,1.8578215837478638
1482918462498,-0.4577075242996216,-9.70340347290039,1.343458652496338
1482918462680,-1.6599948406219482,-9.59883975982666,1.1300766468048096
1482918462860,0.798119068145752,-9.759564399719238,-0.5332008600234985
1482918463039,-1.5168708562850952,-9.687582969665527,-0.1421329230070114
1482918463216,-0.5419859290122986,-8.617937088012695,-4.6484174728393555
