timestamp,mx,my,mz
1482131456254,-122.14299774169922,-16.881999969482422,-208.53799438476563
1482131456271,-121.7020034790039,-15.737000465393066,-208.53799438476563
1482131456291,-121.28600311279297,-15.737000465393066,-208.00999450683594
1482131456311,-121.28600311279297,-15.312000274658203,-208.00999450683594
1482131456334,-120.7760009765625,-15.312000274658203,-207.51300048828125
1482131456351,-120.7760009765625,-14.767999649047852,-207.51300048828125
1482131456373,-120.7760009765625,-14.767999649047852,-207.51300048828125
1482131456394,-120.7760009765625,-14.767999649047852,-207.51300048828125
1482131456415,-120.7760009765625,-14.767999649047852,-207.51300048828125
1482131456433,-120.7760009765625,-15.083999633789063,-207.51300048828125
1482131456454,-121.1729965209961,-15.083999633789063,-207.16000366210938
1482131456474,-121.1729965209961,-15.428000450134277,-207.16000366210938
1482131456494,-121.1729965209961,-15.428000450134277,-207.16000366210938
1482131456518,-121.1729965209961,-15.428000450134277,-206.79600524902344
1482131456534,-121.1729965209961,-15.428000450134277,-206.79600524902344
1482131456554,-121.1729965209961,-15.428000450134277,-206.79600524902344
1482131456574,-121.1729965209961,-15.11299991607666,-206.79600524902344
1482131456594,-121.1729965209961,-15.11299991607666,-206.79600524902344
1482131456614,-121.1729965209961,-15.413999557495117,-206.79600524902344
1482131456636,-121.1729965209961,-16.774999618530273,-206.79600524902344
1482131456651,-121.1729965209961,-18.110000610351563,-206.79600524902344
1482131456672,-121.90799713134766,-18.836000442504883,-207.09800720214844
1482131456699,-122.38700103759766,-19.40999984741211,-207.6750030517578
1482131456714,-122.7030029296875,-20.117000579833984,-208.73500061035156
1482131456750,-123.43699645996094,-20.58799934387207,-209.40199279785156
1482131456764,-123.9020004272461,-20.58799934387207,-210.11900329589844
1482131456774,-136.79800415039063,-21.093000411987305,-210.11900329589844
1482131456791,-125.85600280761719,-20.39699935913086,-211.5919952392578
1482131456811,-126.40599822998047,-19.966999053955078,-212.16099548339844
1482131456830,-126.40599822998047,-19.966999053955078,-212.16099548339844
1482131456851,-126.97899627685547,-19.966999053955078,-212.16099548339844
1482131456875,-126.97899627685547,-19.434999465942383,-213.0500030517578
1482131456893,-127.31400299072266,-19.801000595092773,-213.0500030517578
1482131456913,-127.31400299072266,-19.801000595092773,-213.77099609375
1482131456932,-127.31400299072266,-19.801000595092773,-213.77099609375
1482131456954,-127.85399627685547,-19.801000595092773,-214.2790069580078
1482131456974,-127.85399627685547,-20.23900032043457,-214.96499633789063
1482131456995,-127.85399627685547,-20.23900032043457,-214.96499633789063
1482131457014,-128.16299438476563,-20.56999969482422,-215.46299743652344
1482131457032,-128.593994140625,-20.56999969482422,-215.46299743652344
1482131457059,-128.9550018310547,-20.56999969482422,-215.7969970703125
1482131457074,-129.63400268554688,-20.56999969482422,-216.41299438476563
1482131457097,-129.63400268554688,-20.56999969482422,-216.41299438476563
1482131457113,-129.63400268554688,-20.56999969482422,-216.41299438476563
1482131457165,-129.63400268554688,-20.56999969482422,-216.41299438476563
1482131457165,-129.63400268554688,-20.20199966430664,-216.41299438476563
1482131457172,-128.72300720214844,-20.20199966430664,-216.41299438476563
1482131457197,-129.08999633789063,-20.20199966430664,-217.1790008544922
1482131457216,-129.08999633789063,-19.833999633789063,-217.1790008544922
1482131457240,-129.08999633789063,-19.833999633789063,-217.1790008544922
1482131457253,-129.08999633789063,-19.833999633789063,-217.1790008544922
1482131457274,-129.39300537109375,-19.833999633789063,-217.1790008544922
1482131457292,-129.39300537109375,-19.833999633789063,-217.1790008544922
1482131457312,-129.6959991455078,-19.833999633789063,-217.1790008544922
1482131457332,-129.6959991455078,-19.527999877929688,-217.1790008544922
1482131457352,-129.6959991455078,-19.527999877929688,-217.1790008544922
1482131457372,-130.06399536132813,-19.527999877929688,-217.54400634765625
1482131457391,-130.06399536132813,-19.527999877929688,-217.54400634765625
1482131457419,-130.06399536132813,-19.527999877929688,-217.54400634765625
1482131457435,-130.06399536132813,-19.19499969482422,-217.54400634765625
1482131457455,-130.06399536132813,-19.19499969482422,-217.54400634765625
1482131457475,-130.06399536132813,-19.19499969482422,-217.54400634765625
1482131457495,-130.06399536132813,-19.19499969482422,-217.54400634765625
1482131457518,-130.06399536132813,-19.19499969482422,-217.54400634765625
1482131457535,-130.06399536132813,-19.19499969482422,-217.54400634765625
1482131457555,-130.06399536132813,-19.19499969482422,-217.54400634765625
1482131457574,-129.52099609375,-19.19499969482422,-216.85000610351563
1482131457599,-129.18699645996094,-19.525999069213867,-216.41200256347656
1482131457615,-129.18699645996094,-19.525999069213867,-216.41200256347656
1482131457635,-128.84800720214844,-19.525999069213867,-216.41200256347656
1482131457655,-128.84800720214844,-19.525999069213867,-216.41200256347656
1482131457675,-128.84800720214844,-19.871000289916992,-216.41200256347656
1482131457695,-128.84800720214844,-19.871000289916992,-216.05499267578125
1482131457715,-128.84800720214844,-19.871000289916992,-216.05499267578125
1482131457735,-128.48899841308594,-19.871000289916992,-216.05499267578125
1482131457755,-128.48899841308594,-19.871000289916992,-216.05499267578125
1482131457778,-128.48899841308594,-19.871000289916992,-215.6320037841797
1482131457796,-128.0449981689453,-20.180999755859375,-215.6320037841797
1482131457812,-128.0449981689453,-20.180999755859375,-215.2899932861328
1482131457832,-127.71399688720703,-20.180999755859375,-215.2899932861328
1482131457852,-127.71399688720703,-20.180999755859375,-214.89199829101563
1482131457872,-136.12899780273438,-20.180999755859375,-214.89199829101563
1482131457893,-126.2490005493164,-20.180999755859375,-214.5659942626953
1482131457913,-125.63099670410156,-20.180999755859375,-214.5659942626953
1482131457935,-125.63099670410156,-20.180999755859375,-214.25
1482131457961,-125.18000030517578,-20.180999755859375,-214.25
1482131457975,-124.5260009765625,-20.180999755859375,-213.5489959716797
1482131457995,-123.81700134277344,-19.85700035095215,-212.69200134277344
1482131458014,-123.26499938964844,-19.85700035095215,-212.69200134277344
1482131458035,-122.62200164794922,-19.51099967956543,-211.88299560546875
1482131458055,-121.97100067138672,-19.18400001525879,-211.30299377441406
1482131458075,-121.12100219726563,-17.85700035095215,-210.90499877929688
1482131458095,-120.74199676513672,-16.850000381469727,-210.60000610351563
1482131458115,-119.89199829101563,-15.781999588012695,-210.1529998779297
1482131458140,-119.0459976196289,-14.989999771118164,-209.56500244140625
1482131458155,-118.37300109863281,-13.850000381469727,-209.56500244140625
1482131458175,-117.98400115966797,-12.538999557495117,-209.56500244140625
1482131458195,-117.98400115966797,-12.126999855041504,-209.56500244140625
1482131458215,-117.01300048828125,-12.126999855041504,-208.53500366210938
1482131458235,-116.49600219726563,-12.126999855041504,-208.53500366210938
1482131458255,-115.8550033569336,-11.29699993133545,-208.0
1482131458275,-115.8550033569336,-11.29699993133545,-207.57899475097656
1482131458300,-115.24600219726563,-10.807000160217285,-207.57899475097656
1482131458317,-114.81900024414063,-10.807000160217285,-207.24600219726563
1482131458332,-114.81900024414063,-10.807000160217285,-206.87399291992188
1482131458352,-114.50800323486328,-10.807000160217285,-207.3979949951172
1482131458373,-114.50800323486328,-10.807000160217285,-207.08999633789063
1482131458399,-114.50800323486328,-10.807000160217285,-207.08999633789063
1482131458417,-114.50800323486328,-10.807000160217285,-207.08999633789063
1482131458433,-114.50800323486328,-11.28499984741211,-207.08999633789063
1482131458455,-114.50800323486328,-11.28499984741211,-207.08999633789063
1482131458475,-114.50800323486328,-11.28499984741211,-207.08999633789063
1482131458500,-114.50800323486328,-11.28499984741211,-206.72999572753906
1482131458515,-114.50800323486328,-11.28499984741211,-206.72999572753906
1482131458535,-114.822998046875,-10.973999977111816,-206.41600036621094
1482131458556,-114.822998046875,-10.973999977111816,-206.41600036621094
1482131458579,-114.822998046875,-10.973999977111816,-206.10899353027344
1482131458595,-114.49099731445313,-10.973999977111816,-206.10899353027344
1482131458616,-114.49099731445313,-10.973999977111816,-206.10899353027344
1482131458635,-114.49099731445313,-10.973999977111816,-205.74099731445313
1482131458655,-114.49099731445313,-10.973999977111816,-205.74099731445313
1482131458680,-114.49099731445313,-10.973999977111816,-205.74099731445313
1482131458695,-114.49099731445313,-11.343999862670898,-205.74099731445313
1482131458716,-114.49099731445313,-11.343999862670898,-205.74099731445313
1482131458736,-114.49099731445313,-11.645000457763672,-205.74099731445313
1482131458756,-114.49099731445313,-11.645000457763672,-205.38999938964844
1482131458776,-114.83899688720703,-11.96399974822998,-205.38999938964844
1482131458794,-114.83899688720703,-11.96399974822998,-205.38999938964844
1482131458813,-115.29000091552734,-12.270999908447266,-205.38999938964844
1482131458833,-115.75900268554688,-12.270999908447266,-205.38999938964844
1482131458857,-116.19400024414063,-12.270999908447266,-205.38999938964844
1482131458873,-116.19400024414063,-12.270999908447266,-205.38999938964844
1482131458893,-116.63600158691406,-12.57699966430664,-205.38999938964844
1482131458916,-116.63600158691406,-12.57699966430664,-205.38999938964844
1482131458936,-116.9489974975586,-12.57699966430664,-205.38999938964844
1482131458956,-116.9489974975586,-12.57699966430664,-205.38999938964844
1482131458976,-117.28800201416016,-12.57699966430664,-205.38999938964844
1482131458995,-117.28800201416016,-12.57699966430664,-205.08399963378906
1482131459015,-117.84300231933594,-12.57699966430664,-205.08399963378906
1482131459042,-117.84300231933594,-12.57699966430664,-205.08399963378906
1482131459056,-117.84300231933594,-12.57699966430664,-205.08399963378906
1482131459076,-118.43399810791016,-12.57699966430664,-205.08399963378906
1482131459096,-119.38899993896484,-12.57699966430664,-205.08399963378906
1482131459116,-120.46600341796875,-12.57699966430664,-205.08399963378906
1482131459136,-120.8290023803711,-12.57699966430664,-205.08399963378906
1482131459157,-120.37000274658203,-12.57699966430664,-205.08399963378906
1482131459175,-120.37000274658203,-12.57699966430664,-204.7209930419922
1482131459196,-120.37000274658203,-12.57699966430664,-204.7209930419922
1482131459217,-121.05699920654297,-12.57699966430664,-204.7209930419922
1482131459235,-121.05699920654297,-12.916000366210938,-204.7209930419922
1482131459256,-121.05699920654297,-12.916000366210938,-204.39100646972656
1482131459277,-120.54499816894531,-13.979999542236328,-204.39100646972656
1482131459318,-120.54499816894531,-14.911999702453613,-204.39100646972656
1482131459319,-120.54499816894531,-15.418999671936035,-204.39100646972656
1482131459334,-120.54499816894531,-15.418999671936035,-204.05499267578125
1482131459353,-120.54499816894531,-15.418999671936035,-204.05499267578125
1482131459373,-120.89800262451172,-15.418999671936035,-204.05499267578125
1482131459397,-120.89800262451172,-15.418999671936035,-203.7209930419922
1482131459413,-120.89800262451172,-15.418999671936035,-203.7209930419922
1482131459436,-120.89800262451172,-15.418999671936035,-203.3979949951172
1482131459457,-120.11100006103516,-15.418999671936035,-203.3979949951172
1482131459477,-118.95700073242188,-15.418999671936035,-202.69700622558594
1482131459496,-117.84500122070313,-15.418999671936035,-202.25
1482131459517,-116.82099914550781,-15.725000381469727,-201.91000366210938
1482131459537,-116.43000030517578,-15.725000381469727,-201.45199584960938
1482131459556,-115.52999877929688,-15.725000381469727,-200.95799255371094
1482131459584,-115.21099853515625,-16.16200065612793,-200.51400756835938
1482131459597,-114.5459976196289,-16.16200065612793,-199.91900634765625
1482131459618,-113.91200256347656,-16.16200065612793,-199.27499389648438
1482131459637,-113.91200256347656,-16.55699920654297,-198.8800048828125
1482131459657,-113.91200256347656,-16.55699920654297,-197.78900146484375
1482131459677,-113.5,-16.55699920654297,-197.3090057373047
1482131459697,-113.5,-16.55699920654297,-196.5489959716797
1482131459718,-112.62899780273438,-16.944000244140625,-196.01499938964844
1482131459737,-111.5530014038086,-16.944000244140625,-195.53500366210938
1482131459762,-110.45500183105469,-16.944000244140625,-194.79600524902344
1482131459777,-109.21700286865234,-17.52899932861328,-193.9510040283203
1482131459804,-108.48200225830078,-17.84600067138672,-193.1540069580078
1482131459815,-107.81500244140625,-17.84600067138672,-192.5070037841797
1482131459835,-107.21700286865234,-17.84600067138672,-191.6820068359375
1482131459854,-106.0719985961914,-17.84600067138672,-191.6820068359375
1482131459874,-104.80899810791016,-17.84600067138672,-190.98800659179688
1482131459895,-103.00399780273438,-17.37299919128418,-190.6439971923828
1482131459918,-101.33200073242188,-15.321999549865723,-189.74600219726563
1482131459942,-99.89600372314453,-13.055000305175781,-190.11300659179688
1482131459956,-99.3219985961914,-10.574999809265137,-190.53599548339844
1482131459975,-98.50299835205078,-9.003999710083008,-189.8489990234375
1482131459997,-97.21299743652344,-7.260000228881836,-189.8489990234375
1482131460037,-95.37300109863281,-6.218999862670898,-189.8489990234375
1482131460042,-94.08200073242188,-4.499000072479248,-189.8489990234375
1482131460056,-92.23400115966797,-3.1489999294281006,-190.52099609375
1482131460074,-90.48699951171875,-2.2239999771118164,-190.52099609375
1482131460094,-88.552001953125,-1.1059999465942383,-190.52099609375
1482131460117,-86.55000305175781,-0.6629999876022339,-191.0500030517578
1482131460134,-84.3550033569336,-0.3199999928474426,-191.0500030517578
1482131460154,-81.85800170898438,-0.3199999928474426,-191.0500030517578
1482131460174,-79.37899780273438,-0.625,-191.51600646972656
1482131460196,-77.86100006103516,-0.625,-192.32000732421875
1482131460217,-75.58999633789063,-1.0049999952316284,-193.5709991455078
1482131460238,-73.91000366210938,-1.0049999952316284,-195.45799255371094
1482131460257,-72.4209976196289,-1.4140000343322754,-195.9929962158203
1482131460277,-71.12999725341797,-1.4140000343322754,-196.9709930419922
1482131460299,-70.0719985961914,-2.2090001106262207,-198.27999877929688
1482131460315,-69.2760009765625,-2.5980000495910645,-198.27999877929688
1482131460337,-68.27799987792969,-2.5980000495910645,-198.86000061035156
1482131460355,-67.33300018310547,-2.5980000495910645,-200.36000061035156
1482131460374,-66.33399963378906,-2.0989999771118164,-201.85499572753906
1482131460395,-65.28600311279297,-2.0989999771118164,-203.5780029296875
1482131460418,-64.61599731445313,-1.593999981880188,-204.7010040283203
1482131460437,-63.854000091552734,-1.593999981880188,-205.23300170898438
1482131460456,-63.0,-1.593999981880188,-206.34100341796875
1482131460482,-62.268001556396484,-1.9329999685287476,-206.34100341796875
1482131460497,-62.268001556396484,-3.0239999294281006,-206.802001953125
1482131460518,-62.268001556396484,-4.663000106811523,-206.802001953125
1482131460537,-61.81100082397461,-6.901000022888184,-207.2310028076172
1482131460556,-61.02899932861328,-8.14900016784668,-208.7760009765625
1482131460578,-61.02899932861328,-8.564000129699707,-209.49200439453125
1482131460596,-61.02899932861328,-8.564000129699707,-209.49200439453125
1482131460618,-61.89500045776367,-8.564000129699707,-209.06900024414063
1482131460638,-61.89500045776367,-8.116000175476074,-210.32699584960938
1482131460662,-61.89500045776367,-7.36899995803833,-211.6820068359375
1482131460678,-61.52399826049805,-7.890999794006348,-211.6820068359375
1482131460698,-61.52399826049805,-7.890999794006348,-212.42599487304688
1482131460718,-61.0620002746582,-9.164999961853027,-213.8090057373047
1482131460738,-61.0620002746582,-9.857000350952148,-214.4239959716797
1482131460758,-61.0620002746582,-10.565999984741211,-215.7010040283203
1482131460778,-61.0620002746582,-11.015999794006348,-215.7010040283203
1482131460800,-61.0620002746582,-11.015999794006348,-216.84100341796875
1482131460815,-61.0620002746582,-11.486000061035156,-218.4669952392578
1482131460838,-60.73699951171875,-11.486000061035156,-218.9550018310547
1482131460856,-60.73699951171875,-12.545000076293945,-219.4969940185547
1482131460875,-60.31100082397461,-12.545000076293945,-220.23699951171875
1482131460896,-59.928001403808594,-12.545000076293945,-220.99600219726563
1482131460918,-59.52299880981445,-12.545000076293945,-222.218994140625
1482131460938,-58.95800018310547,-12.545000076293945,-223.3769989013672
1482131460958,-58.55799865722656,-13.329999923706055,-224.0399932861328
1482131460978,-58.08399963378906,-14.062000274658203,-224.7169952392578
1482131460998,-58.08399963378906,-14.520000457763672,-225.81900024414063
1482131461023,-57.76300048828125,-14.520000457763672,-226.45199584960938
1482131461038,-57.76300048828125,-14.847999572753906,-225.81700134277344
1482131461058,-57.76300048828125,-14.847999572753906,-226.1320037841797
1482131461078,-57.76300048828125,-14.847999572753906,-226.1320037841797
1482131461098,-57.76300048828125,-14.425000190734863,-225.76499938964844
1482131461118,-57.76300048828125,-14.425000190734863,-225.76499938964844
1482131461138,-57.76300048828125,-14.425000190734863,-225.76499938964844
1482131461158,-57.29499816894531,-14.425000190734863,-224.7050018310547
1482131461178,-57.29499816894531,-14.425000190734863,-224.7050018310547
1482131461203,-57.29499816894531,-14.425000190734863,-224.30499267578125
1482131461217,-56.93299865722656,-14.425000190734863,-223.92999267578125
1482131461238,-56.93299865722656,-14.425000190734863,-223.92999267578125
1482131461257,-56.93299865722656,-14.425000190734863,-223.92999267578125
1482131461278,-56.93299865722656,-14.732999801635742,-223.92999267578125
1482131461303,-56.5880012512207,-14.732999801635742,-224.5399932861328
1482131461316,-56.5880012512207,-14.732999801635742,-224.5399932861328
1482131461335,-56.5880012512207,-14.732999801635742,-224.18899536132813
1482131461355,-56.5880012512207,-14.732999801635742,-224.18899536132813
1482131461379,-56.5880012512207,-14.732999801635742,-224.18899536132813
1482131461395,-56.242000579833984,-14.732999801635742,-224.18899536132813
1482131461418,-56.242000579833984,-14.732999801635742,-224.18899536132813
1482131461436,-56.242000579833984,-14.732999801635742,-224.18899536132813
1482131461460,-56.242000579833984,-14.732999801635742,-224.18899536132813
1482131461481,-56.242000579833984,-14.732999801635742,-224.18899536132813
1482131461496,-56.242000579833984,-14.732999801635742,-223.8000030517578
1482131461515,-56.242000579833984,-14.732999801635742,-223.8000030517578
1482131461535,-56.242000579833984,-14.317000389099121,-223.8000030517578
1482131461559,-56.242000579833984,-14.317000389099121,-223.8000030517578
1482131461575,-56.242000579833984,-13.994999885559082,-223.8000030517578
1482131461595,-56.242000579833984,-13.994999885559082,-223.8000030517578
1482131461617,-56.242000579833984,-13.994999885559082,-223.8000030517578
1482131461636,-56.242000579833984,-13.994999885559082,-225.0449981689453
1482131461658,-56.242000579833984,-13.994999885559082,-226.01600646972656
1482131461679,-56.242000579833984,-13.994999885559082,-226.875
1482131461698,-56.242000579833984,-14.317000389099121,-228.17300415039063
1482131461717,-56.242000579833984,-14.317000389099121,-229.0019989013672
1482131461743,-56.242000579833984,-14.668000221252441,-230.41200256347656
1482131461759,-56.242000579833984,-14.668000221252441,-231.75799560546875
1482131461779,-56.242000579833984,-14.668000221252441,-231.75799560546875
1482131461798,-56.242000579833984,-15.5600004196167,-232.09500122070313
1482131461816,-56.242000579833984,-16.393999099731445,-232.09500122070313
1482131461836,-56.58100128173828,-16.881999969482422,-233.45399475097656
1482131461856,-56.58100128173828,-18.0,-234.55299377441406
1482131461876,-56.58100128173828,-18.42099952697754,-234.55299377441406
1482131461896,-56.95399856567383,-18.840999603271484,-235.10400390625
1482131461922,-56.95399856567383,-19.367000579833984,-235.10400390625
1482131461939,-56.95399856567383,-19.367000579833984,-235.10400390625
1482131461959,-57.375999450683594,-19.83099937438965,-236.1699981689453
1482131461979,-57.875,-19.83099937438965,-236.9010009765625
1482131461999,-58.29399871826172,-19.83099937438965,-236.9010009765625
1482131462019,-58.66299819946289,-19.83099937438965,-236.375
1482131462039,-59.025001525878906,-19.83099937438965,-237.33200073242188
1482131462059,-59.53499984741211,-20.525999069213867,-236.61599731445313
1482131462079,-59.53499984741211,-21.072999954223633,-236.61599731445313
1482131462105,-60.16899871826172,-21.072999954223633,-237.17799377441406
1482131462118,-60.643001556396484,-21.072999954223633,-237.17799377441406
1482131462139,-60.643001556396484,-21.072999954223633,-237.17799377441406
1482131462159,-61.13800048828125,-21.072999954223633,-237.7310028076172
1482131462179,-61.13800048828125,-20.7549991607666,-237.7310028076172
1482131462199,-61.13800048828125,-20.7549991607666,-238.2729949951172
1482131462217,-61.67100143432617,-20.7549991607666,-238.2729949951172
1482131462236,-61.99300003051758,-21.099000930786133,-238.2729949951172
1482131462256,-61.99300003051758,-21.099000930786133,-238.2729949951172
1482131462283,-62.422000885009766,-21.44099998474121,-238.2729949951172
1482131462296,-62.422000885009766,-21.44099998474121,-238.2729949951172
1482131462316,-62.952999114990234,-21.760000228881836,-238.2729949951172
1482131462336,-63.452999114990234,-21.760000228881836,-238.6580047607422
1482131462356,-63.452999114990234,-21.760000228881836,-238.6580047607422
1482131462376,-63.452999114990234,-22.17799949645996,-239.30599975585938
1482131462397,-63.452999114990234,-22.17799949645996,-239.30599975585938
1482131462417,-63.452999114990234,-22.17799949645996,-239.30599975585938
1482131462439,-63.452999114990234,-22.554000854492188,-239.67999267578125
1482131462466,-63.452999114990234,-22.554000854492188,-239.67999267578125
1482131462478,-63.452999114990234,-22.554000854492188,-239.67999267578125
1482131462499,-63.858001708984375,-22.554000854492188,-240.01100158691406
1482131462518,-63.858001708984375,-22.554000854492188,-240.01100158691406
1482131462538,-63.858001708984375,-22.554000854492188,-240.01100158691406
1482131462558,-64.16899871826172,-22.554000854492188,-240.01100158691406
1482131462580,-64.16899871826172,-22.865999221801758,-240.01100158691406
1482131462599,-64.16899871826172,-22.865999221801758,-240.01100158691406
1482131462618,-64.16899871826172,-22.865999221801758,-240.01100158691406
1482131462645,-64.50800323486328,-22.865999221801758,-240.01100158691406
1482131462658,-64.50800323486328,-22.865999221801758,-240.3249969482422
1482131462679,-64.50800323486328,-22.865999221801758,-240.3249969482422
1482131462700,-64.50800323486328,-22.447999954223633,-240.3249969482422
1482131462719,-64.50800323486328,-22.447999954223633,-240.62600708007813
1482131462739,-64.50800323486328,-21.60099983215332,-240.62600708007813
1482131462760,-64.50800323486328,-21.170000076293945,-240.62600708007813
1482131462779,-64.50800323486328,-21.170000076293945,-240.62600708007813
1482131462800,-64.50800323486328,-21.170000076293945,-241.04600524902344
1482131462828,-64.81600189208984,-21.170000076293945,-241.04600524902344
1482131462838,-64.81600189208984,-21.170000076293945,-241.04600524902344
1482131462857,-64.81600189208984,-21.170000076293945,-241.04600524902344
1482131462877,-64.81600189208984,-21.170000076293945,-241.04600524902344
1482131462897,-64.81600189208984,-21.170000076293945,-241.04600524902344
1482131462917,-65.1510009765625,-21.170000076293945,-241.04600524902344
1482131462938,-65.1510009765625,-21.170000076293945,-241.04600524902344
1482131462987,-65.1510009765625,-21.694000244140625,-241.04600524902344
1482131462987,-65.1510009765625,-22.011999130249023,-241.04600524902344
1482131463004,-65.54100036621094,-22.011999130249023,-241.04600524902344
1482131463020,-65.54100036621094,-22.011999130249023,-241.04600524902344
1482131463040,-65.54100036621094,-22.611000061035156,-240.63099670410156
1482131463060,-65.85900115966797,-22.611000061035156,-240.2899932861328
1482131463080,-65.85900115966797,-22.261999130249023,-240.2899932861328
1482131463100,-65.85900115966797,-22.261999130249023,-240.2899932861328
1482131463120,-65.85900115966797,-22.261999130249023,-239.95199584960938
1482131463140,-66.1969985961914,-22.261999130249023,-239.95199584960938
1482131463160,-66.1969985961914,-22.261999130249023,-239.95199584960938
1482131463186,-66.1969985961914,-22.261999130249023,-239.95199584960938
1482131463199,-66.1969985961914,-22.261999130249023,-239.63999938964844
1482131463220,-66.1969985961914,-22.261999130249023,-239.63999938964844
1482131463238,-66.51100158691406,-21.948999404907227,-239.17599487304688
1482131463258,-66.51100158691406,-21.114999771118164,-239.17599487304688
1482131463280,-66.51100158691406,-20.631999969482422,-238.7550048828125
1482131463301,-66.51100158691406,-20.187999725341797,-238.7550048828125
1482131463318,-66.51100158691406,-20.187999725341797,-238.42300415039063
1482131463337,-66.51100158691406,-20.187999725341797,-237.74400329589844
1482131463361,-66.51100158691406,-20.187999725341797,-235.67100524902344
1482131463377,-66.86199951171875,-20.187999725341797,-234.12899780273438
1482131463397,-66.86199951171875,-20.187999725341797,-233.48599243164063
1482131463418,-66.86199951171875,-20.187999725341797,-233.48599243164063
1482131463439,-66.86199951171875,-20.187999725341797,-233.48599243164063
1482131463460,-66.86199951171875,-20.187999725341797,-233.48599243164063
1482131463480,-67.19200134277344,-19.87700080871582,-232.9739990234375
1482131463497,-67.19200134277344,-19.87700080871582,-232.9739990234375
1482131463520,-67.19200134277344,-19.575000762939453,-232.47500610351563
1482131463545,-67.49800109863281,-19.575000762939453,-232.47500610351563
1482131463558,-67.49800109863281,-19.575000762939453,-232.0570068359375
1482131463580,-67.49800109863281,-19.575000762939453,-232.57200622558594
1482131463603,-67.8550033569336,-19.575000762939453,-232.18899536132813
1482131463618,-67.8550033569336,-19.575000762939453,-232.6790008544922
1482131463640,-67.8550033569336,-19.575000762939453,-233.0229949951172
1482131463661,-68.2509994506836,-19.575000762939453,-233.0229949951172
1482131463680,-68.2509994506836,-19.575000762939453,-232.697998046875
1482131463700,-68.2509994506836,-19.575000762939453,-232.697998046875
1482131463726,-68.6760025024414,-19.575000762939453,-232.38299560546875
1482131463740,-68.6760025024414,-19.902999877929688,-232.38299560546875
1482131463760,-68.6760025024414,-19.902999877929688,-232.38299560546875
1482131463781,-69.03199768066406,-19.902999877929688,-232.38299560546875
1482131463801,-69.03199768066406,-20.270999908447266,-232.38299560546875
1482131463825,-69.03199768066406,-20.270999908447266,-232.38299560546875
1482131463838,-69.03199768066406,-20.270999908447266,-232.38299560546875
1482131463857,-69.40699768066406,-20.642000198364258,-232.38299560546875
1482131463877,-69.40699768066406,-20.642000198364258,-232.38299560546875
1482131463901,-69.40699768066406,-20.642000198364258,-232.38299560546875
1482131463918,-69.40699768066406,-20.642000198364258,-232.38299560546875
1482131463939,-69.40699768066406,-20.996000289916992,-232.38299560546875
1482131463961,-69.78600311279297,-20.996000289916992,-232.8000030517578
1482131463981,-69.78600311279297,-20.996000289916992,-232.8000030517578
1482131464001,-69.78600311279297,-20.996000289916992,-233.15199279785156
1482131464021,-69.78600311279297,-20.996000289916992,-233.15199279785156
1482131464041,-69.78600311279297,-21.298999786376953,-233.9530029296875
1482131464061,-69.78600311279297,-21.298999786376953,-234.5070037841797
1482131464086,-70.13200378417969,-21.298999786376953,-235.0
1482131464101,-70.13200378417969,-21.298999786376953,-235.0
1482131464121,-70.13200378417969,-21.298999786376953,-235.593994140625
1482131464141,-70.13200378417969,-21.298999786376953,-235.9199981689453
1482131464161,-70.13200378417969,-21.298999786376953,-235.53399658203125
1482131464181,-70.13200378417969,-21.298999786376953,-235.91600036621094
1482131464201,-70.48899841308594,-21.298999786376953,-236.30299377441406
1482131464221,-70.48899841308594,-21.298999786376953,-236.30299377441406
1482131464240,-70.48899841308594,-21.298999786376953,-236.68899536132813
1482131464265,-70.48899841308594,-21.298999786376953,-236.68899536132813
1482131464281,-70.80799865722656,-21.298999786376953,-237.27699279785156
1482131464301,-70.80799865722656,-21.298999786376953,-237.27699279785156
1482131464326,-70.80799865722656,-21.298999786376953,-237.27699279785156
1482131464338,-71.12699890136719,-21.298999786376953,-238.41799926757813
1482131464358,-71.12699890136719,-21.298999786376953,-238.79800415039063
1482131464378,-71.12699890136719,-21.298999786376953,-239.76400756835938
1482131464398,-71.12699890136719,-21.298999786376953,-240.47300720214844
1482131464418,-71.54299926757813,-21.298999786376953,-240.47300720214844
1482131464445,-71.54299926757813,-21.298999786376953,-241.1490020751953
1482131464461,-71.54299926757813,-21.298999786376953,-241.83799743652344
1482131464480,-71.91999816894531,-20.990999221801758,-242.53500366210938
1482131464506,-71.91999816894531,-20.990999221801758,-243.5760040283203
1482131464519,-72.2760009765625,-20.990999221801758,-244.36099243164063
1482131464558,-72.2760009765625,-20.990999221801758,-244.6959991455078
1482131464559,-72.8479995727539,-20.990999221801758,-245.3990020751953
1482131464578,-73.40599822998047,-20.990999221801758,-245.93499755859375
1482131464598,-74.05000305175781,-20.990999221801758,-245.93499755859375
1482131464621,-74.41200256347656,-20.990999221801758,-245.63400268554688
1482131464638,-74.94499969482422,-20.990999221801758,-245.63400268554688
1482131464658,-75.3499984741211,-21.849000930786133,-245.63400268554688
1482131464681,-75.86900329589844,-23.18199920654297,-246.33299255371094
1482131464701,-75.86900329589844,-23.83799934387207,-246.00799560546875
1482131464721,-76.44100189208984,-24.899999618530273,-246.5070037841797
1482131464741,-77.09500122070313,-24.899999618530273,-246.5070037841797
