timestamp,mx,my,mz
1477402423468,-27.534000396728516,-11.465999603271484,31.82900047302246
1477402423488,-27.836000442504883,-10.96399974822998,32.14400100708008
1477402423510,-27.458999633789063,-10.96399974822998,32.14400100708008
1477402423527,-27.458999633789063,-10.609999656677246,32.14400100708008
1477402423548,-27.458999633789063,-10.609999656677246,32.14400100708008
1477402423568,-27.086999893188477,-10.609999656677246,32.14400100708008
1477402423588,-27.086999893188477,-10.609999656677246,32.14400100708008
1477402423608,-27.086999893188477,-11.128999710083008,32.14400100708008
1477402423632,-27.086999893188477,-11.128999710083008,32.14400100708008
1477402423648,-27.086999893188477,-11.439000129699707,32.14400100708008
1477402423668,-27.517000198364258,-11.439000129699707,32.14400100708008
1477402423688,-27.517000198364258,-11.439000129699707,32.14400100708008
1477402423708,-28.07900047302246,-11.439000129699707,31.722999572753906
1477402423728,-28.07900047302246,-11.439000129699707,31.722999572753906
1477402423749,-28.46299934387207,-11.439000129699707,31.253000259399414
1477402423768,-28.878000259399414,-11.439000129699707,30.427000045776367
1477402423788,-29.32699966430664,-11.439000129699707,29.655000686645508
1477402423813,-29.829999923706055,-11.439000129699707,28.468000411987305
1477402423828,-30.132999420166016,-11.439000129699707,27.594999313354492
1477402423848,-30.92099952697754,-11.439000129699707,27.025999069213867
1477402423870,-31.535999298095703,-11.439000129699707,26.125999450683594
1477402423888,-32.23400115966797,-11.842000007629395,25.746999740600586
1477402423908,-32.23400115966797,-11.842000007629395,25.746999740600586
1477402423928,-32.88399887084961,-11.842000007629395,25.141000747680664
1477402423948,-33.20100021362305,-12.208000183105469,23.736000061035156
1477402423968,-33.58399963378906,-12.208000183105469,22.62700080871582
1477402423992,-33.8849983215332,-12.590999603271484,23.160999298095703
1477402424008,-33.8849983215332,-12.590999603271484,23.788000106811523
1477402424028,-33.8849983215332,-12.590999603271484,23.788000106811523
1477402424049,-34.40999984741211,-12.968999862670898,22.343000411987305
1477402424068,-35.11800003051758,-12.968999862670898,21.66200065612793
1477402424088,-35.11800003051758,-12.968999862670898,21.20199966430664
1477402424109,-35.840999603271484,-12.968999862670898,19.131999969482422
1477402424130,-36.250999450683594,-12.968999862670898,17.93600082397461
1477402424148,-36.691001892089844,-12.968999862670898,18.549999237060547
1477402424173,-36.691001892089844,-12.968999862670898,19.236000061035156
1477402424188,-36.691001892089844,-12.968999862670898,19.236000061035156
1477402424209,-36.691001892089844,-12.968999862670898,19.577999114990234
1477402424228,-36.691001892089844,-12.968999862670898,18.19099998474121
1477402424249,-36.691001892089844,-13.28499984741211,17.301000595092773
1477402424269,-36.691001892089844,-13.28499984741211,16.683000564575195
1477402424289,-37.106998443603516,-13.28499984741211,16.683000564575195
1477402424309,-37.106998443603516,-13.28499984741211,15.645999908447266
1477402424331,-37.106998443603516,-13.28499984741211,16.02400016784668
1477402424353,-37.41299819946289,-13.633000373840332,16.02400016784668
1477402424369,-37.41299819946289,-13.633000373840332,15.048999786376953
1477402424389,-37.41299819946289,-13.633000373840332,15.048999786376953
1477402424409,-37.41299819946289,-13.633000373840332,15.550000190734863
1477402424429,-37.41299819946289,-13.987000465393066,15.550000190734863
1477402424448,-37.779998779296875,-14.300000190734863,15.550000190734863
1477402424469,-37.779998779296875,-14.656999588012695,16.04400062561035
1477402424529,-37.779998779296875,-14.656999588012695,16.04400062561035
1477402424529,-37.779998779296875,-15.25100040435791,16.04400062561035
1477402424532,-37.779998779296875,-15.25100040435791,16.04400062561035
1477402424548,-37.779998779296875,-15.25100040435791,16.04400062561035
1477402424568,-37.779998779296875,-15.25100040435791,16.399999618530273
1477402424589,-37.779998779296875,-15.25100040435791,16.399999618530273
1477402424608,-37.779998779296875,-15.692000389099121,15.946000099182129
1477402424628,-37.779998779296875,-15.692000389099121,15.946000099182129
1477402424649,-37.779998779296875,-15.692000389099121,16.868000030517578
1477402424668,-37.779998779296875,-16.017000198364258,17.509000778198242
1477402424688,-37.779998779296875,-16.017000198364258,17.509000778198242
1477402424714,-37.779998779296875,-16.017000198364258,18.295000076293945
1477402424729,-37.45399856567383,-16.017000198364258,18.93400001525879
1477402424749,-37.45399856567383,-16.017000198364258,18.452999114990234
1477402424770,-37.45399856567383,-16.017000198364258,18.452999114990234
1477402424789,-37.45399856567383,-16.017000198364258,19.033000946044922
1477402424809,-37.45399856567383,-16.017000198364258,19.033000946044922
1477402424829,-37.45399856567383,-15.364999771118164,19.033000946044922
1477402424850,-37.45399856567383,-14.967000007629395,19.88800048828125
1477402424869,-37.45399856567383,-14.967000007629395,20.797000885009766
1477402424893,-37.45399856567383,-14.532999992370605,20.406999588012695
1477402424910,-37.45399856567383,-14.163999557495117,21.41699981689453
1477402424929,-37.45399856567383,-14.163999557495117,21.41699981689453
1477402424950,-37.45399856567383,-13.720000267028809,21.41699981689453
1477402424969,-37.132999420166016,-13.720000267028809,22.604000091552734
1477402424989,-37.132999420166016,-13.236000061035156,24.211999893188477
1477402425011,-37.132999420166016,-13.236000061035156,24.80699920654297
1477402425031,-37.132999420166016,-12.586000442504883,25.493999481201172
1477402425049,-36.83300018310547,-11.918000221252441,26.277999877929688
1477402425074,-36.83300018310547,-10.470000267028809,27.156999588012695
1477402425089,-36.83300018310547,-8.444000244140625,28.31399917602539
1477402425111,-35.86199951171875,-6.5289998054504395,29.74799919128418
1477402425130,-34.801998138427734,-3.9739999771118164,30.854000091552734
1477402425149,-33.56999969482422,-2.197000026702881,31.88599967956543
1477402425170,-32.922000885009766,-0.5410000085830688,32.66600036621094
1477402425191,-32.922000885009766,-0.07900000363588333,32.66600036621094
1477402425210,-32.106998443603516,0.7110000252723694,33.172000885009766
1477402425230,-31.538000106811523,1.1740000247955322,34.334999084472656
1477402425254,-30.82200050354004,1.1740000247955322,34.72200012207031
1477402425270,-30.23900032043457,1.1740000247955322,35.22100067138672
1477402425290,-29.527999877929688,0.7039999961853027,35.22100067138672
1477402425310,-28.607999801635742,0.7039999961853027,36.02899932861328
1477402425330,-27.510000228881836,-0.14000000059604645,36.638999938964844
1477402425352,-26.481000900268555,-0.8489999771118164,37.41999816894531
1477402425372,-25.6299991607666,-1.74399995803833,38.03200149536133
1477402425398,-25.163000106811523,-2.260999917984009,38.4119987487793
1477402425410,-25.163000106811523,-3.4679999351501465,38.779998779296875
1477402425434,-25.163000106811523,-4.426000118255615,38.34600067138672
1477402425450,-25.163000106811523,-4.8429999351501465,37.96200180053711
1477402425472,-24.68199920654297,-5.508999824523926,37.96200180053711
1477402425495,-24.31399917602539,-5.508999824523926,37.96200180053711
1477402425515,-23.91900062561035,-5.508999824523926,38.46200180053711
1477402425535,-23.91900062561035,-5.508999824523926,38.46200180053711
1477402425555,-24.274999618530273,-5.508999824523926,38.46200180053711
1477402425575,-24.760000228881836,-5.508999824523926,38.106998443603516
1477402425595,-25.231000900268555,-5.508999824523926,37.744998931884766
1477402425621,-25.231000900268555,-6.258999824523926,37.744998931884766
1477402425632,-25.231000900268555,-5.869999885559082,37.744998931884766
1477402425652,-24.867000579833984,-5.869999885559082,38.09000015258789
1477402425673,-24.867000579833984,-6.793000221252441,38.09000015258789
1477402425693,-24.867000579833984,-6.793000221252441,38.09000015258789
1477402425713,-24.867000579833984,-7.510000228881836,38.09000015258789
1477402425733,-24.867000579833984,-7.510000228881836,38.09000015258789
1477402425753,-24.867000579833984,-7.188000202178955,38.09000015258789
1477402425773,-25.683000564575195,-7.188000202178955,37.30099868774414
1477402425800,-26.36199951171875,-6.752999782562256,36.446998596191406
1477402425812,-27.107999801635742,-6.752999782562256,35.516998291015625
1477402425833,-27.902999877929688,-7.176000118255615,35.08700180053711
1477402425853,-29.194000244140625,-7.176000118255615,34.17599868774414
1477402425873,-30.18400001525879,-7.486999988555908,33.215999603271484
1477402425893,-31.049999237060547,-7.486999988555908,31.968000411987305
1477402425913,-31.947999954223633,-7.486999988555908,31.533000946044922
1477402425933,-33.21500015258789,-7.855999946594238,30.0939998626709
1477402425953,-33.7599983215332,-7.855999946594238,28.833999633789063
1477402425979,-35.194000244140625,-7.855999946594238,27.253000259399414
1477402425993,-35.900001525878906,-8.22599983215332,26.743999481201172
1477402426013,-36.50299835205078,-8.22599983215332,25.114999771118164
1477402426033,-36.50299835205078,-8.22599983215332,24.63800048828125
1477402426053,-36.88199996948242,-8.22599983215332,24.19099998474121
1477402426073,-37.367000579833984,-8.22599983215332,23.695999145507813
1477402426093,-38.452999114990234,-8.22599983215332,21.695999145507813
1477402426113,-38.452999114990234,-8.22599983215332,21.695999145507813
1477402426133,-39.180999755859375,-8.22599983215332,21.329999923706055
1477402426161,-38.854000091552734,-8.22599983215332,21.329999923706055
1477402426173,-38.854000091552734,-8.22599983215332,21.81999969482422
1477402426193,-38.854000091552734,-7.3480000495910645,20.47100067138672
1477402426213,-39.58100128173828,-7.3480000495910645,18.858999252319336
1477402426233,-39.95000076293945,-7.3480000495910645,17.895000457763672
1477402426253,-39.95000076293945,-7.3480000495910645,17.58799934387207
1477402426273,-39.95000076293945,-7.3480000495910645,16.5310001373291
1477402426293,-40.48699951171875,-7.3480000495910645,15.567999839782715
1477402426313,-40.48699951171875,-7.3480000495910645,15.04800033569336
1477402426340,-40.48699951171875,-7.3480000495910645,15.04800033569336
1477402426353,-40.48699951171875,-7.3480000495910645,13.805999755859375
1477402426373,-40.48699951171875,-7.3480000495910645,14.11400032043457
1477402426393,-40.48699951171875,-7.3480000495910645,13.677000045776367
1477402426413,-40.48699951171875,-7.940000057220459,13.211000442504883
1477402426433,-40.48699951171875,-8.824999809265137,13.211000442504883
1477402426454,-40.48699951171875,-9.541999816894531,13.545000076293945
1477402426472,-40.48699951171875,-10.086999893188477,12.998000144958496
1477402426493,-40.48699951171875,-10.086999893188477,13.840999603271484
1477402426520,-40.48699951171875,-10.086999893188477,14.586999893188477
1477402426533,-40.8120002746582,-10.086999893188477,14.586999893188477
1477402426553,-40.8120002746582,-10.767999649047852,15.008000373840332
1477402426574,-40.8120002746582,-11.085000038146973,15.687000274658203
1477402426593,-40.8120002746582,-11.085000038146973,15.32699966430664
1477402426613,-40.8120002746582,-11.085000038146973,14.961000442504883
1477402426634,-40.8120002746582,-11.085000038146973,14.961000442504883
1477402426653,-40.8120002746582,-11.434000015258789,14.656000137329102
1477402426673,-40.8120002746582,-11.434000015258789,15.095000267028809
1477402426696,-40.8120002746582,-11.107999801635742,15.770999908447266
1477402426713,-40.8120002746582,-11.107999801635742,16.51099967956543
1477402426733,-40.8120002746582,-11.107999801635742,16.51099967956543
1477402426754,-40.409000396728516,-11.107999801635742,16.51099967956543
1477402426773,-40.409000396728516,-11.434000015258789,17.56399917602539
1477402426793,-40.409000396728516,-11.434000015258789,18.003000259399414
1477402426812,-40.00699996948242,-11.434000015258789,18.472999572753906
1477402426833,-40.00699996948242,-11.434000015258789,19.44099998474121
1477402426854,-39.68199920654297,-11.434000015258789,19.44099998474121
1477402426880,-39.68199920654297,-11.434000015258789,19.999000549316406
1477402426893,-39.334999084472656,-11.434000015258789,19.999000549316406
1477402426913,-39.334999084472656,-11.434000015258789,21.051000595092773
1477402426934,-38.95800018310547,-11.434000015258789,21.051000595092773
1477402426954,-38.95800018310547,-11.434000015258789,22.589000701904297
1477402426974,-37.867000579833984,-11.434000015258789,23.461000442504883
1477402426994,-37.35599899291992,-11.434000015258789,24.363000869750977
1477402427014,-36.7400016784668,-11.434000015258789,24.363000869750977
1477402427034,-36.375999450683594,-11.072999954223633,24.363000869750977
1477402427060,-35.689998626708984,-11.072999954223633,25.76099967956543
1477402427073,-34.97999954223633,-11.072999954223633,26.742000579833984
1477402427094,-34.27799987792969,-11.072999954223633,27.18600082397461
1477402427114,-34.27799987792969,-10.70199966430664,27.739999771118164
1477402427134,-33.702999114990234,-10.70199966430664,27.739999771118164
1477402427154,-33.27000045776367,-10.70199966430664,27.739999771118164
1477402427172,-32.356998443603516,-10.70199966430664,28.886999130249023
1477402427193,-31.961999893188477,-10.387999534606934,29.464000701904297
1477402427214,-31.152999877929688,-10.387999534606934,30.194000244140625
1477402427241,-30.577999114990234,-10.387999534606934,30.194000244140625
1477402427253,-30.06399917602539,-10.039999961853027,30.885000228881836
1477402427274,-29.250999450683594,-10.039999961853027,30.885000228881836
1477402427294,-28.486000061035156,-9.670999526977539,32.48899841308594
1477402427314,-28.131000518798828,-8.095999717712402,32.48899841308594
1477402427334,-27.041000366210938,-7.019999980926514,33.40700149536133
1477402427354,-26.246000289916992,-5.499000072479248,33.40700149536133
1477402427374,-25.25,-4.2829999923706055,34.827999114990234
1477402427394,-24.33099937438965,-2.6010000705718994,35.63199996948242
1477402427421,-24.33099937438965,-0.7699999809265137,36.202999114990234
1477402427433,-22.795000076293945,1.2949999570846558,36.935001373291016
1477402427454,-22.795000076293945,2.260999917984009,36.935001373291016
1477402427474,-22.795000076293945,2.260999917984009,36.935001373291016
1477402427494,-22.795000076293945,1.659999966621399,36.60499954223633
1477402427514,-22.202999114990234,1.659999966621399,37.77299880981445
1477402427535,-20.604999542236328,1.659999966621399,38.696998596191406
1477402427554,-18.70800018310547,1.3359999656677246,39.23699951171875
1477402427574,-17.503000259399414,0.6499999761581421,40.112998962402344
1477402427601,-16.375,0.6499999761581421,40.83700180053711
1477402427613,-15.63700008392334,0.10000000149011612,40.83700180053711
1477402427634,-14.819000244140625,-0.29100000858306885,40.83700180053711
1477402427655,-14.100000381469727,-0.29100000858306885,40.83700180053711
1477402427674,-13.291000366210938,-1.0839999914169312,41.81800079345703
1477402427693,-11.9350004196167,-1.4520000219345093,41.33599853515625
1477402427713,-10.37399959564209,-1.840000033378601,41.33599853515625
1477402427735,-9.576000213623047,-2.5920000076293945,41.92100143432617
1477402427754,-9.576000213623047,-3.7320001125335693,41.25299835205078
1477402427781,-9.576000213623047,-3.7320001125335693,41.25299835205078
1477402427793,-10.416999816894531,-3.7320001125335693,41.25299835205078
1477402427813,-11.35200023651123,-3.7320001125335693,41.25299835205078
1477402427832,-12.654000282287598,-3.7320001125335693,40.948001861572266
1477402427853,-14.447999954223633,-4.4629998207092285,40.643001556396484
1477402427872,-16.08099937438965,-4.98799991607666,40.643001556396484
1477402427893,-16.08099937438965,-4.98799991607666,41.183998107910156
1477402427913,-16.08099937438965,-5.440999984741211,41.183998107910156
1477402427932,-16.08099937438965,-5.813000202178955,41.183998107910156
1477402427960,-16.08099937438965,-5.813000202178955,41.183998107910156
1477402427974,-16.856000900268555,-5.813000202178955,41.183998107910156
1477402427994,-17.541000366210938,-5.813000202178955,41.183998107910156
1477402428015,-18.00200080871582,-5.813000202178955,41.183998107910156
1477402428034,-18.559999465942383,-5.813000202178955,41.183998107910156
1477402428054,-19.18899917602539,-5.318999767303467,41.183998107910156
1477402428075,-19.57699966430664,-5.318999767303467,40.698001861572266
1477402428094,-20.222999572753906,-5.318999767303467,40.698001861572266
1477402428114,-20.74799919128418,-5.7170000076293945,39.972999572753906
1477402428181,-21.23699951171875,-5.7170000076293945,39.972999572753906
1477402428181,-21.87299919128418,-5.7170000076293945,39.40999984741211
1477402428181,-22.31999969482422,-5.7170000076293945,38.775001525878906
1477402428192,-22.749000549316406,-6.033999919891357,38.125
1477402428213,-23.952999114990234,-6.033999919891357,38.125
1477402428231,-25.260000228881836,-6.033999919891357,36.263999938964844
1477402428254,-26.496000289916992,-6.033999919891357,34.85499954223633
1477402428275,-27.136999130249023,-6.033999919891357,33.5629997253418
1477402428295,-27.94700050354004,-6.033999919891357,32.45199966430664
1477402428322,-27.94700050354004,-6.033999919891357,32.04399871826172
1477402428333,-28.77899932861328,-6.033999919891357,31.36400032043457
1477402428355,-29.95400047302246,-5.690000057220459,30.575000762939453
1477402428375,-29.95400047302246,-5.690000057220459,30.575000762939453
1477402428395,-30.479999542236328,-5.690000057220459,29.298999786376953
1477402428415,-31.445999145507813,-5.690000057220459,29.298999786376953
1477402428433,-31.792999267578125,-5.324999809265137,28.020999908447266
1477402428453,-32.38600158691406,-5.324999809265137,27.336999893188477
1477402428474,-32.98400115966797,-5.324999809265137,26.274999618530273
1477402428500,-33.505001068115234,-4.939000129699707,25.19499969482422
1477402428515,-34.10900115966797,-4.939000129699707,23.72800064086914
1477402428535,-34.52299880981445,-4.617000102996826,22.427000045776367
1477402428555,-34.52299880981445,-4.617000102996826,21.503999710083008
1477402428575,-34.52299880981445,-4.617000102996826,21.503999710083008
1477402428595,-35.27000045776367,-4.197000026702881,19.785999298095703
1477402428616,-35.27000045776367,-4.197000026702881,18.69499969482422
1477402428635,-35.8380012512207,-4.197000026702881,18.256999969482422
1477402428655,-35.8380012512207,-4.197000026702881,17.43600082397461
1477402428681,-35.8380012512207,-4.197000026702881,17.43600082397461
1477402428694,-35.8380012512207,-3.8340001106262207,18.00200080871582
1477402428712,-35.8380012512207,-3.8340001106262207,18.843000411987305
1477402428734,-35.8380012512207,-3.8340001106262207,19.392000198364258
1477402428754,-35.8380012512207,-3.8340001106262207,19.392000198364258
1477402428774,-35.8380012512207,-3.8340001106262207,17.993999481201172
1477402428807,-35.8380012512207,-3.8340001106262207,17.448999404907227
1477402428813,-35.8380012512207,-3.8340001106262207,16.735000610351563
1477402428835,-35.8380012512207,-3.8340001106262207,16.735000610351563
1477402428861,-35.8380012512207,-3.8340001106262207,17.285999298095703
1477402428873,-36.14500045776367,-3.8340001106262207,17.285999298095703
1477402428894,-36.14500045776367,-4.199999809265137,17.631000518798828
1477402428913,-36.14500045776367,-4.199999809265137,18.124000549316406
1477402428933,-36.14500045776367,-5.210000038146973,18.124000549316406
1477402428954,-36.14500045776367,-5.906000137329102,18.124000549316406
1477402428976,-36.14500045776367,-6.445000171661377,18.124000549316406
1477402428995,-36.14500045776367,-7.120999813079834,18.124000549316406
1477402429013,-36.14500045776367,-8.032999992370605,18.6299991607666
1477402429041,-36.14500045776367,-8.032999992370605,19.5
1477402429055,-35.80699920654297,-8.711999893188477,20.166000366210938
1477402429075,-34.65999984741211,-9.385000228881836,21.540000915527344
1477402429096,-34.1879997253418,-9.385000228881836,21.945999145507813
1477402429113,-33.51100158691406,-9.385000228881836,22.766000747680664
1477402429134,-33.154998779296875,-9.385000228881836,22.766000747680664
1477402429156,-32.5629997253418,-9.70300006866455,23.988000869750977
1477402429175,-32.5629997253418,-9.70300006866455,24.406999588012695
1477402429194,-32.5629997253418,-9.70300006866455,24.406999588012695
1477402429221,-32.125,-9.70300006866455,25.0
1477402429236,-32.125,-9.70300006866455,25.0
1477402429256,-32.125,-9.39900016784668,24.46500015258789
1477402429276,-32.125,-9.39900016784668,25.17300033569336
1477402429296,-32.125,-9.39900016784668,25.761999130249023
1477402429313,-31.73200035095215,-9.39900016784668,25.761999130249023
1477402429336,-31.73200035095215,-9.39900016784668,26.10700035095215
1477402429356,-31.73200035095215,-9.39900016784668,26.10700035095215
1477402429376,-31.73200035095215,-8.737000465393066,26.451000213623047
1477402429408,-31.73200035095215,-8.157999992370605,26.451000213623047
1477402429440,-31.405000686645508,-7.589000225067139,26.788000106811523
1477402429440,-31.405000686645508,-7.589000225067139,27.17099952697754
1477402429453,-31.035999298095703,-6.681000232696533,27.17099952697754
1477402429475,-31.035999298095703,-6.3379998207092285,28.097000122070313
1477402429495,-30.621000289916992,-6.3379998207092285,28.827999114990234
1477402429515,-30.256000518798828,-5.729000091552734,28.827999114990234
1477402429536,-28.79599952697754,-5.400000095367432,30.375
1477402429556,-27.06999969482422,-4.929999828338623,32.01499938964844
1477402429582,-25.875,-4.466000080108643,33.22100067138672
1477402429596,-25.22100067138672,-4.466000080108643,33.63100051879883
1477402429613,-24.323999404907227,-3.753000020980835,34.04600143432617
1477402429636,-23.332000732421875,-2.7260000705718994,35.33599853515625
1477402429656,-21.981000900268555,-1.4279999732971191,36.41899871826172
1477402429674,-21.194000244140625,0.06400000303983688,36.987998962402344
1477402429695,-21.72599983215332,1.8700000047683716,37.54399871826172
1477402429715,-22.395000457763672,1.8700000047683716,37.54399871826172
1477402429735,-22.708999633789063,2.4679999351501465,37.54399871826172
1477402429760,-22.235000610351563,2.4679999351501465,37.939998626708984
1477402429774,-22.235000610351563,1.7890000343322754,38.60300064086914
1477402429795,-22.235000610351563,1.3849999904632568,39.09700012207031
1477402429820,-21.156999588012695,1.3849999904632568,39.7140007019043
1477402429836,-19.86199951171875,1.3849999904632568,40.564998626708984
1477402429856,-19.284000396728516,0.9470000267028809,40.9010009765625
1477402429876,-18.452999114990234,0.33500000834465027,41.30500030517578
1477402429896,-17.566999435424805,-0.3179999887943268,41.790000915527344
1477402429915,-16.476999282836914,-0.9940000176429749,42.2239990234375
1477402429942,-15.66100025177002,-1.5420000553131104,42.2239990234375
1477402429956,-14.456999778747559,-2.4839999675750732,42.2239990234375
1477402429974,-12.854999542236328,-3.686000108718872,42.2239990234375
1477402429997,-11.531000137329102,-5.396999835968018,42.2239990234375
1477402430017,-10.295999526977539,-7.0960001945495605,42.2239990234375
1477402430036,-9.883999824523926,-7.533999919891357,41.62699890136719
1477402430056,-11.04800033569336,-6.468999862670898,41.62699890136719
1477402430076,-14.319999694824219,-5.116000175476074,41.19200134277344
1477402430096,-18.628999710083008,-3.8519999980926514,40.332000732421875
1477402430122,-22.69099998474121,-3.2249999046325684,40.332000732421875
1477402430136,-23.672000885009766,-3.2249999046325684,39.736000061035156
1477402430156,-23.672000885009766,-3.819999933242798,39.736000061035156
1477402430181,-23.672000885009766,-3.819999933242798,40.060001373291016
1477402430196,-22.731000900268555,-3.819999933242798,40.060001373291016
1477402430216,-22.731000900268555,-3.4690001010894775,40.060001373291016
1477402430237,-23.13599967956543,-2.994999885559082,39.54999923706055
1477402430256,-23.13599967956543,-2.994999885559082,39.54999923706055
1477402430276,-23.13599967956543,-2.994999885559082,39.54999923706055
1477402430301,-23.736000061035156,-3.609999895095825,38.650001525878906
1477402430316,-23.736000061035156,-4.103000164031982,38.650001525878906
1477402430337,-23.736000061035156,-4.103000164031982,38.650001525878906
1477402430357,-23.736000061035156,-4.675000190734863,37.9630012512207
1477402430377,-23.736000061035156,-4.675000190734863,37.9630012512207
1477402430397,-24.50200080871582,-4.675000190734863,37.9630012512207
1477402430417,-25.66200065612793,-4.675000190734863,36.75600051879883
1477402430437,-26.367000579833984,-4.229000091552734,35.678001403808594
1477402430456,-27.166000366210938,-4.229000091552734,34.47200012207031
1477402430481,-27.166000366210938,-4.229000091552734,33.28200149536133
1477402430497,-27.87299919128418,-5.0,32.54800033569336
1477402430517,-27.87299919128418,-5.0,32.0629997253418
1477402430537,-27.87299919128418,-5.511000156402588,32.0629997253418
1477402430557,-29.04599952697754,-5.827000141143799,31.48900032043457
1477402430577,-30.334999084472656,-5.502999782562256,29.829999923706055
1477402430597,-31.1200008392334,-5.502999782562256,29.10700035095215
1477402430617,-31.1200008392334,-5.502999782562256,28.724000930786133
1477402430637,-31.481000900268555,-5.502999782562256,28.724000930786133
1477402430663,-30.69700050354004,-5.90500020980835,29.448999404907227
1477402430677,-31.10300064086914,-5.90500020980835,28.989999771118164
1477402430696,-31.836999893188477,-5.90500020980835,28.55900001525879
1477402430717,-32.409000396728516,-6.271999835968018,27.847999572753906
1477402430737,-32.80400085449219,-6.271999835968018,27.847999572753906
1477402430757,-33.16600036621094,-6.631999969482422,27.06999969482422
1477402430778,-33.16600036621094,-6.631999969482422,26.48699951171875
1477402430797,-33.16600036621094,-6.97599983215332,26.48699951171875
1477402430817,-33.16600036621094,-6.97599983215332,26.48699951171875
1477402430841,-32.64099884033203,-7.334000110626221,26.177000045776367
1477402430857,-32.64099884033203,-7.334000110626221,26.177000045776367
1477402430877,-32.64099884033203,-8.15999984741211,26.177000045776367
1477402430898,-32.64099884033203,-9.005000114440918,26.177000045776367
1477402430915,-32.64099884033203,-9.47700023651123,26.80500030517578
1477402430940,-32.64099884033203,-9.95300006866455,26.80500030517578
1477402430957,-32.64099884033203,-10.539999961853027,26.80500030517578
1477402430977,-32.64099884033203,-10.916999816894531,26.80500030517578
1477402430997,-32.64099884033203,-11.538000106811523,26.80500030517578
1477402431023,-32.64099884033203,-11.538000106811523,26.80500030517578
1477402431037,-32.64099884033203,-11.968000411987305,26.80500030517578
1477402431057,-32.64099884033203,-11.968000411987305,26.80500030517578
1477402431077,-31.860000610351563,-12.336000442504883,27.784000396728516
1477402431097,-30.920000076293945,-12.956999778747559,28.225000381469727
1477402431117,-30.22100067138672,-12.956999778747559,29.86199951171875
1477402431138,-29.895000457763672,-12.956999778747559,29.86199951171875
1477402431157,-29.895000457763672,-12.956999778747559,30.291000366210938
1477402431177,-29.895000457763672,-12.557000160217285,30.291000366210938
1477402431213,-30.34000015258789,-12.557000160217285,30.291000366210938
1477402431215,-30.34000015258789,-12.557000160217285,30.613000869750977
1477402431237,-30.34000015258789,-12.557000160217285,31.149999618530273
1477402431258,-30.34000015258789,-12.557000160217285,32.013999938964844
1477402431277,-30.34000015258789,-12.557000160217285,32.013999938964844
1477402431297,-30.34000015258789,-12.557000160217285,32.013999938964844
1477402431318,-30.34000015258789,-12.557000160217285,32.013999938964844
1477402431337,-29.93899917602539,-12.557000160217285,33.027000427246094
1477402431406,-29.93899917602539,-11.781000137329102,33.37699890136719
1477402431406,-29.93899917602539,-11.348999977111816,33.37699890136719
1477402431407,-29.570999145507813,-10.795000076293945,33.37699890136719
1477402431416,-29.570999145507813,-10.194999694824219,33.37699890136719
1477402431466,-29.570999145507813,-9.744000434875488,33.37699890136719
1477402431466,-29.570999145507813,-9.744000434875488,34.22800064086914
1477402431478,-29.570999145507813,-9.170000076293945,34.944000244140625
1477402431499,-29.570999145507813,-8.776000022888184,35.500999450683594
1477402431518,-29.190000534057617,-8.326000213623047,36.79499816894531
1477402431538,-29.190000534057617,-7.631999969482422,38.17399978637695
1477402431564,-27.809999465942383,-7.072999954223633,39.42399978637695
1477402431578,-26.42799949645996,-6.447999954223633,39.8129997253418
1477402431599,-25.242000579833984,-5.616000175476074,41.222999572753906
1477402431619,-23.635000228881836,-4.34499979019165,42.821998596191406
1477402431638,-21.930999755859375,-2.8510000705718994,43.96900177001953
1477402431658,-20.610000610351563,-0.8510000109672546,44.94599914550781
1477402431678,-19.55500030517578,0.9010000228881836,45.89899826049805
1477402431698,-18.849000930786133,2.4519999027252197,46.659000396728516
1477402431718,-18.233999252319336,2.4519999027252197,47.67599868774414
1477402431745,-17.923999786376953,3.2130000591278076,48.32400131225586
1477402431758,-17.584999084472656,2.736999988555908,48.75899887084961
1477402431778,-16.525999069213867,1.6950000524520874,49.577999114990234
1477402431798,-15.048999786376953,1.0110000371932983,51.064998626708984
1477402431818,-13.4350004196167,-0.5609999895095825,51.45399856567383
1477402431838,-11.496999740600586,-1.6610000133514404,52.20600128173828
1477402431859,-8.654000282287598,-2.5280001163482666,53.0890007019043
1477402431878,-5.495999813079834,-3.61899995803833,53.555999755859375
1477402431898,-1.1649999618530273,-5.453000068664551,54.11199951171875
1477402431924,2.864000082015991,-7.418000221252441,52.94900131225586
1477402431938,6.316999912261963,-9.272000312805176,51.930999755859375
1477402431958,7.922999858856201,-10.654999732971191,51.930999755859375
1477402431979,8.418000221252441,-9.723999977111816,51.930999755859375
1477402431998,8.048999786376953,-7.841000080108643,51.930999755859375
1477402432018,3.990999937057495,-4.698999881744385,52.571998596191406
1477402432039,-0.7269999980926514,-2.9600000381469727,53.1150016784668
1477402432058,-4.0289998054504395,-2.9600000381469727,54.00199890136719
1477402432078,-4.3379998207092285,-3.3350000381469727,54.00199890136719
1477402432104,-3.2980000972747803,-4.321000099182129,54.00199890136719
1477402432118,-0.18299999833106995,-5.046000003814697,54.00199890136719
1477402432138,2.257999897003174,-5.046000003814697,54.00199890136719
1477402432159,4.131999969482422,-4.572999954223633,53.582000732421875
1477402432178,5.0329999923706055,-4.254000186920166,53.582000732421875
1477402432199,5.9029998779296875,-4.254000186920166,53.582000732421875
