timestamp,grx,gry,grz
1481636942018,-1.5677440166473389,-9.664630889892578,0.5544872879981995
1481636942203,-1.3116455078125,-9.71367359161377,0.3074374794960022
1481636942383,0.2936706840991974,-9.79387092590332,-0.40521660447120667
1481636942563,0.24868863821029663,-9.714974403381348,-1.314462661743164
1481636942742,-0.009179623797535896,-8.184382438659668,-5.4024200439453125
1481636942925,0.8910560011863708,-8.243066787719727,-5.237194538116455
1481636943099,1.1654295921325684,-7.655375957489014,-6.017256736755371
1481636943283,1.6156185865402222,-8.395666122436523,-4.803428649902344
1481636943468,0.332553505897522,-9.215188026428223,-3.3376758098602295
1481636943643,-3.4047152996063232,-8.862130165100098,-2.4578306674957275
1481636943822,-3.8002147674560547,-8.674613952636719,-2.5455501079559326
1481636944000,-3.42982816696167,-8.90831470489502,-2.2469096183776855
1481636944184,-2.1477303504943848,-9.214877128601074,-2.5775339603424072
1481636944365,-1.183070421218872,-9.222644805908203,-3.116659164428711
1481636944540,-2.0488152503967285,-8.546004295349121,-4.351841926574707
1481636944725,-2.031958818435669,-9.046661376953125,-3.1936609745025635
1481636944905,0.4995821714401245,-9.587244987487793,2.001387357711792
1481636945079,0.5602182149887085,-9.721231460571289,1.1636909246444702
1481636945263,0.1478220820426941,-9.666973114013672,1.6426109075546265
1481636945439,0.22937487065792084,-9.752629280090332,1.0019934177398682
1481636945624,-0.43691521883010864,-9.640094757080078,1.7458750009536743
1481636945805,-2.383718490600586,-9.511453628540039,-0.14329320192337036
1481636945981,-1.010102391242981,-9.591961860656738,1.7732319831848145
1481636946162,0.9031224250793457,-9.74683952331543,0.594889760017395
1481636946344,1.935575246810913,-9.604659080505371,0.4176628589630127
1481636946522,1.992675542831421,-9.485319137573242,-1.4927669763565063
1481636946705,1.998836636543274,-9.213510513305664,-2.6993088722229004
1481636946887,2.417227029800415,-8.793704986572266,-3.605297088623047
1481636947063,2.4045658111572266,-8.979754447937012,-3.122893810272217
1481636947247,2.465773582458496,-9.217475891113281,-2.264613151550293
1481636947423,2.2771716117858887,-9.523604393005371,-0.5346437096595764
1481636947607,-4.541563510894775,-8.332575798034668,2.472393751144409
1481636947790,-0.02935848943889141,-9.751741409301758,1.0358781814575195
1481636947968,2.095654010772705,-9.534324645996094,0.9355590343475342
1481636948148,-0.25024113059043884,-9.796090126037598,0.3799751102924347
1481636948328,0.2396446317434311,-9.493268966674805,2.447613477706909
1481636948505,0.4369833171367645,-9.7570219039917,0.8831366300582886
1481636948688,0.43885377049446106,-9.478615760803223,2.4766147136688232
1481636948865,1.3229676485061646,-9.548452377319336,1.8019933700561523
1481636949044,-0.7714905738830566,-7.9892072677612305,5.634514808654785
1481636949229,-1.221651315689087,-8.808300971984863,4.134223461151123
1481636949409,0.05314619094133377,-9.390892028808594,2.824657678604126
1481636949585,-0.276153564453125,-9.511137962341309,2.373260021209717
1481636949768,-2.5144710540771484,-9.452670097351074,0.7034557461738586
1481636949949,-2.525334596633911,-9.207437515258789,-2.239675998687744
1481636950129,-1.377262830734253,-9.274059295654297,-2.874950408935547
1481636950310,-0.1835729032754898,-9.651826858520508,-1.7259470224380493
1481636950489,-0.19284342229366302,-9.776371002197266,0.7454984188079834
1481636950671,-2.4248251914978027,-9.47712516784668,0.688996434211731
1481636950848,-1.3969272375106812,-9.681574821472168,0.6972017288208008
1481636951026,-0.2852567732334137,-9.801365852355957,0.14913934469223022
1481636951211,-0.39432111382484436,-9.581832885742188,-2.0502259731292725
1481636951392,0.19428133964538574,-9.734768867492676,-1.16915762424469
1481636951566,0.5064356327056885,-9.702140808105469,-1.3350465297698975
1481636951752,0.6074389815330505,-9.761910438537598,0.7116751670837402
1481636951929,0.4967275857925415,-9.449688911437988,2.5742998123168945
1481636952107,-4.122750282287598,-8.042461395263672,3.806852102279663
1481636952291,-1.89454185962677,-8.809625625610352,3.869311571121216
1481636952472,-0.4309387803077698,-9.472537994384766,2.5011355876922607
1481636952653,0.36822718381881714,-9.524426460266113,2.3065361976623535
1481636952833,0.25242167711257935,-9.250615119934082,3.24542498588562
1481636953015,0.7052715420722961,-9.590335845947266,1.9231220483779907
1481636953192,0.9057926535606384,-9.512328147888184,2.205796003341675
1481636953373,1.9288594722747803,-8.780179023742676,3.9189703464508057
1481636953549,-0.3540285527706146,-8.50405502319336,4.870943546295166
1481636953733,1.3116499185562134,-7.460826873779297,6.227841377258301
1481636953909,2.663217306137085,-7.819377422332764,5.285356521606445
1481636954089,4.381134033203125,-7.58625602722168,4.407351970672607
1481636954273,5.385152816772461,-7.736396312713623,2.705305814743042
1481636954454,-0.8015046119689941,-9.772825241088867,0.14090397953987122
1481636954633,0.6272986531257629,-9.785978317260742,-0.10745938122272491
1481636954814,-0.16195553541183472,-9.573147773742676,2.1210834980010986
1481636954993,-5.122873783111572,-7.362732410430908,3.9644315242767334
1481636955175,0.3712209463119507,-9.79383373260498,0.33675551414489746
1481636955354,1.301131010055542,-9.713827133178711,0.3449889123439789
1481636955539,0.5903238654136658,-9.785421371459961,-0.259721040725708
1481636955715,0.9757443070411682,-9.75349235534668,0.2961369454860687
1481636955893,-0.8573535680770874,-9.670775413513184,1.3825531005859375
1481636956072,-0.5076926350593567,-9.778761863708496,0.5370675325393677
1481636956255,-0.3213660418987274,-9.801071166992188,0.07807327806949615
1481636956436,-0.9692787528038025,-9.607934951782227,1.7083510160446167
1481636956611,-0.06050800904631615,-8.66385555267334,4.593946933746338
1481636956796,-1.6404677629470825,-9.668152809143066,-0.07797230035066605
1481636956976,0.22022125124931335,-9.781351089477539,0.6686121225357056
1481636957153,-0.20005758106708527,-9.748425483703613,1.0481255054473877
1481636957336,0.3269125819206238,-9.793546676635742,0.3872613310813904
1481636957517,0.012962649576365948,-9.545687675476074,2.247227430343628
1481636957696,-0.09403101354837418,-9.661077499389648,-1.6808075904846191
1481636957876,0.075139120221138,-9.657648086547852,1.7013384103775024
1481636958055,-0.10543795675039291,-9.798863410949707,0.3762390613555908
1481636958238,-0.5127712488174438,-9.742764472961426,0.9929707646369934
1481636958417,-3.380114793777466,-8.959732055664063,2.1138670444488525
1481636958593,-1.7534476518630981,-9.552825927734375,1.356218934059143
1481636958778,1.2181649208068848,-9.575465202331543,1.7311735153198242
1481636958957,1.2758593559265137,-9.598532676696777,1.5526646375656128
1481636959134,-0.8370736241340637,-9.77073860168457,0.04856828972697258
1481636959318,-1.1428014039993286,-9.696868896484375,0.913861095905304
1481636959498,-0.5021563172340393,-9.789485931396484,0.2901262640953064
1481636959678,-0.3340058922767639,-9.529305458068848,2.2915408611297607
1481636959859,-0.9282266497612,-9.56287670135498,1.9647367000579834
1481636960035,-3.3989357948303223,-8.405604362487793,3.7367701530456543
1481636960219,-5.060585975646973,-8.19122314453125,1.86137056350708
1481636960399,-4.272204399108887,-8.628104209899902,1.8639914989471436
1481636960578,-2.4683120250701904,-9.401840209960938,1.2973849773406982
1481636960760,-1.812904953956604,-9.620478630065918,0.574569821357727
1481636960938,-1.9424830675125122,-9.610506057739258,-0.1879177987575531
1481636961114,-1.775521993637085,-9.494738578796387,1.693481683731079
1481636961300,-1.3385369777679443,-9.676604270935059,0.8614330887794495
1481636961476,-0.5931118726730347,-9.593796730041504,1.9436267614364624
1481636961656,-2.799149513244629,-8.913755416870117,2.9799511432647705
1481636961841,-4.977611541748047,-8.448811531066895,0.10654665529727936
1481636962021,-3.7955832481384277,-9.035955429077148,-0.3398268520832062
1481636962196,-2.150864601135254,-9.307137489318848,-2.2184252738952637
1481636962381,-0.8045552372932434,-9.223920822143555,-3.2314655780792236
1481636962562,-1.8738101720809937,-9.03396987915039,-3.323645830154419
