timestamp,grx,gry,grz
1482405502339,-0.5393444895744324,-9.769441604614258,0.6614233255386353
1482405502520,-0.44700509309768677,-9.788569450378418,0.3930494785308838
1482405502699,-0.14954774081707,-9.676651000976563,1.5844260454177856
1482405502879,-0.13481837511062622,-9.805716514587402,0.011982114054262638
1482405503055,-1.464603304862976,-9.60470199584961,1.3322967290878296
1482405503238,-1.2550543546676636,-9.658863067626953,1.1408891677856445
1482405503419,-0.9608644247055054,-9.590694427490234,1.807125449180603
1482405503596,-0.8461529016494751,-9.320943832397461,2.928208112716675
1482405503778,-1.7270702123641968,-9.282395362854004,2.6504297256469727
1482405503959,-0.5214310884475708,-9.365030288696289,2.8626415729522705
1482405504138,-0.6871252059936523,-9.516830444335938,2.2645511627197266
1482405504321,-0.3320075571537018,-9.762689590454102,0.8660457730293274
1482405504502,-0.7488563656806946,-9.736272811889648,0.9025468230247498
1482405504678,-0.696336567401886,-9.778802871704102,-0.24594226479530334
1482405504862,-1.9400179386138916,-9.336359977722168,2.288907051086426
1482405505040,-0.08402955532073975,-9.583306312561035,2.079315185546875
1482405505216,-0.45738866925239563,-9.610845565795898,1.8954782485961914
1482405505399,-0.42441800236701965,-9.553531646728516,2.1726200580596924
1482405505578,0.02427826263010502,-9.326150894165039,3.0319461822509766
1482405505763,-0.38557174801826477,-8.9627685546875,3.961122512817383
1482405505940,-1.7949960231781006,-9.31371784210205,2.490586519241333
1482405506117,-0.5738509893417358,-9.635690689086914,1.7304794788360596
1482405506303,0.11327406018972397,-9.800838470458984,0.3179425001144409
1482405506483,-0.06895780563354492,-9.803236961364746,0.24939970672130585
1482405506659,0.463798850774765,-9.768634796142578,-0.7273737788200378
1482405506844,-1.310436487197876,-9.45453929901123,2.250521421432495
1482405507023,-0.4027214050292969,-9.620745658874512,1.857263445854187
1482405507199,-0.2659511864185333,-9.58950138092041,2.034970998764038
1482405507383,-0.47831588983535767,-9.503629684448242,2.371211290359497
1482405507563,-0.056395843625068665,-8.911772727966309,4.092371463775635
1482405507744,-0.7420421242713928,-8.127143859863281,5.437765121459961
1482405507924,0.17710837721824646,-9.632685661315918,1.8304022550582886
1482405508146,0.4165935814380646,-9.60049819946289,1.9563422203063965
1482405508283,-0.5686283111572266,-9.248833656311035,3.2103164196014404
1482405508465,0.18794673681259155,-9.532184600830078,2.2961978912353516
1482405508641,-0.35531243681907654,-9.560492515563965,2.1543238162994385
1482405508825,-2.0420637130737305,-9.225037574768066,2.626598834991455
1482405509006,0.1269853413105011,-9.679155349731445,1.5710633993148804
1482405509181,0.42814430594444275,-9.348201751708984,2.9322686195373535
1482405509364,0.029847880825400352,-9.475293159484863,2.5275135040283203
1482405509546,0.07237798720598221,-9.277950286865234,3.175652027130127
1482405509726,-0.7395637035369873,-7.974546432495117,5.659509181976318
1482405509906,-0.2963187098503113,-8.209698677062988,5.355690002441406
1482405510086,1.0221014022827148,-9.671086311340332,1.2632354497909546
1482405510263,-0.6217871308326721,-9.430150985717773,2.618399143218994
1482405510447,-0.8401612639427185,-9.68132495880127,1.3177461624145508
1482405510626,-1.0046513080596924,-9.106186866760254,3.498347282409668
1482405510805,-0.30403628945350647,-9.693696975708008,1.4526532888412476
1482405510987,0.05293313413858414,-9.535679817199707,2.2887487411499023
1482405511162,-0.0404663048684597,-9.327069282531738,3.028945207595825
1482405511346,0.8864476084709167,-8.824933052062988,4.183915615081787
1482405511527,-1.8442375659942627,-9.215612411499023,2.8002965450286865
1482405511705,-0.8875377774238586,-9.647005081176758,1.5224848985671997
1482405511888,-0.3307330012321472,-9.324542045593262,3.0189287662506104
1482405512068,1.5147541761398315,-9.136453628540039,3.225076675415039
1482405512249,-0.8002871870994568,-9.723305702209473,0.9936065673828125
1482405512425,-0.27112025022506714,-9.660850524902344,1.6627806425094604
1482405512609,-0.6413280963897705,-9.00733757019043,3.8245208263397217
1482405512789,-1.35147225856781,-8.94157600402832,3.793694496154785
1482405512969,-0.26624855399131775,-9.634183883666992,1.8116315603256226
1482405513149,-1.0503714084625244,-9.549731254577637,1.9671739339828491
1482405513328,-0.8688178062438965,-9.767182350158691,0.133014976978302
1482405513510,-0.47081515192985535,-9.788975715637207,0.35309332609176636
1482405513685,-0.7135790586471558,-9.755247116088867,0.704521894454956
1482405513868,-2.0709028244018555,-8.795969009399414,3.8095483779907227
1482405514050,-2.869135618209839,-8.45917797088623,4.047314167022705
1482405514230,-2.3299953937530518,-8.598766326904297,4.099113464355469
1482405514409,-1.911679744720459,-8.773147583007813,3.9430620670318604
1482405514587,-2.536442279815674,-8.991251945495605,2.982318878173828
1482405514768,-2.3123464584350586,-9.10880184173584,2.802354097366333
1482405514951,-2.4435884952545166,-9.130212783813477,2.6150481700897217
1482405515128,-2.3761372566223145,-9.189722061157227,2.4644227027893066
1482405515308,-1.919925332069397,-9.030462265014648,3.306814670562744
1482405515491,-1.289783239364624,-8.664271354675293,4.408768653869629
1482405515667,-2.2406482696533203,-8.024112701416016,5.173345565795898
1482405515849,-2.963676929473877,-8.01362133026123,4.813406467437744
1482405516030,-2.278440475463867,-7.706566333770752,5.6203155517578125
1482405516207,-2.166642904281616,-7.839818954467773,5.478437423706055
1482405516390,-2.0805113315582275,-8.286955833435059,4.813338756561279
1482405516573,-2.1654720306396484,-8.381945610046387,4.6069655418396
1482405516748,-2.2969560623168945,-8.886926651000977,3.452091693878174
1482405516933,-2.008817672729492,-8.562544822692871,4.33795690536499
1482405517115,-1.5455106496810913,-9.391036987304688,2.364366054534912
1482405517289,-2.2190427780151367,-9.285907745361328,2.240119457244873
1482405517471,-1.3647630214691162,-9.019502639770508,3.599494695663452
1482405517659,-1.0584226846694946,-8.208662986755371,5.260036468505859
1482405517829,-1.723031997680664,-8.070781707763672,5.297547817230225
1482405518014,-1.5787749290466309,-8.436504364013672,4.743760585784912
1482405518189,-0.6526126265525818,-9.111431121826172,3.567394495010376
1482405518370,-1.0174411535263062,-9.341285705566406,2.806349277496338
1482405518554,-1.8704712390899658,-9.483762741088867,1.6522639989852905
1482405518730,-0.19400310516357422,-9.633161544799805,1.8261890411376953
1482405518915,0.5737484097480774,-9.401204109191895,2.7310335636138916
1482405519095,-0.36668628454208374,-9.170047760009766,3.456322431564331
1482405519270,-0.9300498366355896,-9.272656440734863,3.0533974170684814
1482405519452,-0.2105100154876709,-9.420092582702637,2.718071937561035
1482405519635,0.34491103887557983,-9.574922561645508,2.0910027027130127
1482405519811,-0.1692265421152115,-9.608603477478027,1.95359206199646
1482405519995,-0.46444937586784363,-9.654611587524414,1.656246304512024
1482405520174,-0.2477690428495407,-9.794797897338867,0.41346216201782227
1482405520351,0.1691274344921112,-9.802579879760742,0.22635552287101746
1482405520536,0.4288185238838196,-9.797142028808594,0.05036649852991104
1482405520712,0.5437707901000977,-9.78955364227295,0.19826865196228027
1482405520891,0.7065569162368774,-9.765225410461426,0.558162271976471
1482405521076,1.6622291803359985,-9.49242877960205,1.8169162273406982
1482405521253,1.885240912437439,-8.75991153717041,3.9850003719329834
1482405521432,1.3964049816131592,-8.908602714538574,3.8545098304748535
1482405521617,1.501832127571106,-8.912701606750488,3.8050808906555176
1482405521793,1.772139310836792,-9.14393424987793,3.068941116333008
1482405521977,1.2352159023284912,-9.018357276916504,3.648820161819458
1482405522158,1.0304142236709595,-9.42635440826416,2.500492811203003
1482405522333,1.9902467727661133,-9.429320335388184,1.8158284425735474
1482405522518,0.29756051301956177,-9.67373275756836,1.5813772678375244
