timestamp,mx,my,mz
1482750884656,-22.87700080871582,-9.45199966430664,-212.3560028076172
1482750884676,-22.87700080871582,-9.45199966430664,-211.5749969482422
1482750884698,-22.87700080871582,-9.892000198364258,-211.5749969482422
1482750884716,-22.87700080871582,-9.892000198364258,-211.5749969482422
1482750884736,-22.28499984741211,-10.21500015258789,-211.23599243164063
1482750884757,-21.981000900268555,-10.21500015258789,-211.23599243164063
1482750884779,-21.41699981689453,-10.60099983215332,-211.23599243164063
1482750884803,-20.538999557495117,-10.60099983215332,-211.23599243164063
1482750884815,-19.7810001373291,-10.60099983215332,-211.23599243164063
1482750884836,-18.832000732421875,-11.041999816894531,-211.23599243164063
1482750884858,-18.19300079345703,-11.041999816894531,-211.23599243164063
1482750884874,-17.639999389648438,-11.041999816894531,-211.23599243164063
1482750884895,-17.100000381469727,-11.041999816894531,-211.23599243164063
1482750884917,-16.37700080871582,-11.345999717712402,-211.23599243164063
1482750884939,-15.156000137329102,-11.345999717712402,-211.23599243164063
1482750884964,-14.288000106811523,-11.345999717712402,-211.23599243164063
1482750884976,-13.440999984741211,-11.345999717712402,-211.23599243164063
1482750884998,-13.440999984741211,-10.263999938964844,-211.23599243164063
1482750885018,-13.440999984741211,-9.5,-211.23599243164063
1482750885038,-13.942999839782715,-8.883000373840332,-211.23599243164063
1482750885056,-13.942999839782715,-8.883000373840332,-211.23599243164063
1482750885078,-14.836000442504883,-8.883000373840332,-211.60400390625
1482750885098,-14.366999626159668,-8.883000373840332,-211.60400390625
1482750885118,-14.366999626159668,-8.10200023651123,-211.60400390625
1482750885143,-13.803000450134277,-7.563000202178955,-212.03700256347656
1482750885158,-13.803000450134277,-7.080999851226807,-212.03700256347656
1482750885176,-14.230999946594238,-7.080999851226807,-212.41099548339844
1482750885198,-14.230999946594238,-7.440000057220459,-212.41099548339844
1482750885218,-14.230999946594238,-7.440000057220459,-212.73399353027344
1482750885238,-14.230999946594238,-7.047999858856201,-212.73399353027344
1482750885261,-13.899999618530273,-7.047999858856201,-212.73399353027344
1482750885278,-13.899999618530273,-7.047999858856201,-213.13600158691406
1482750885310,-13.480999946594238,-7.047999858856201,-213.13600158691406
1482750885332,-13.480999946594238,-7.047999858856201,-213.13600158691406
1482750885335,-13.480999946594238,-7.047999858856201,-213.47000122070313
1482750885355,-13.142000198364258,-7.047999858856201,-213.47000122070313
1482750885375,-13.142000198364258,-7.047999858856201,-213.47000122070313
1482750885395,-13.142000198364258,-7.047999858856201,-213.47000122070313
1482750885415,-13.142000198364258,-7.047999858856201,-213.47000122070313
1482750885435,-13.142000198364258,-7.047999858856201,-213.47000122070313
1482750885457,-13.142000198364258,-7.047999858856201,-213.47000122070313
1482750885478,-13.142000198364258,-7.047999858856201,-213.47000122070313
1482750885503,-13.142000198364258,-7.047999858856201,-213.47000122070313
1482750885517,-13.142000198364258,-7.047999858856201,-213.47000122070313
1482750885537,-13.142000198364258,-7.047999858856201,-213.47000122070313
1482750885556,-13.142000198364258,-7.047999858856201,-213.47000122070313
1482750885579,-13.142000198364258,-7.355999946594238,-213.47000122070313
1482750885599,-13.142000198364258,-7.355999946594238,-213.47000122070313
1482750885619,-13.142000198364258,-7.355999946594238,-213.47000122070313
1482750885638,-13.142000198364258,-7.355999946594238,-213.47000122070313
1482750885658,-13.142000198364258,-6.783999919891357,-213.47000122070313
1482750885684,-13.142000198364258,-6.033999919891357,-213.47000122070313
1482750885699,-13.142000198364258,-5.658999919891357,-213.47000122070313
1482750885719,-13.142000198364258,-5.658999919891357,-213.47000122070313
1482750885739,-13.142000198364258,-5.658999919891357,-213.47000122070313
1482750885759,-13.142000198364258,-5.658999919891357,-213.47000122070313
1482750885781,-13.142000198364258,-5.658999919891357,-213.47000122070313
1482750885829,-13.142000198364258,-6.0970001220703125,-213.47000122070313
1482750885829,-13.142000198364258,-6.0970001220703125,-213.47000122070313
1482750885838,-13.142000198364258,-5.676000118255615,-213.80099487304688
1482750885864,-13.142000198364258,-5.676000118255615,-213.80099487304688
1482750885878,-13.142000198364258,-5.2870001792907715,-213.80099487304688
1482750885896,-13.512999534606934,-5.2870001792907715,-214.10800170898438
1482750885917,-13.968999862670898,-5.2870001792907715,-214.10800170898438
1482750885938,-14.449999809265137,-5.2870001792907715,-214.10800170898438
1482750885959,-14.894000053405762,-5.2870001792907715,-214.51100158691406
1482750885978,-15.321999549865723,-4.915999889373779,-214.51100158691406
1482750885999,-15.321999549865723,-4.915999889373779,-214.51100158691406
1482750886019,-15.321999549865723,-4.915999889373779,-214.51100158691406
1482750886044,-15.321999549865723,-4.915999889373779,-214.51100158691406
1482750886059,-15.003000259399414,-4.915999889373779,-214.51100158691406
1482750886079,-15.003000259399414,-4.915999889373779,-214.51100158691406
1482750886099,-15.003000259399414,-4.915999889373779,-214.51100158691406
1482750886118,-15.402999877929688,-4.915999889373779,-214.51100158691406
1482750886139,-15.402999877929688,-5.257999897003174,-214.51100158691406
1482750886159,-15.402999877929688,-5.257999897003174,-214.51100158691406
1482750886179,-15.739999771118164,-5.257999897003174,-214.51100158691406
1482750886198,-15.739999771118164,-5.257999897003174,-214.51100158691406
1482750886224,-15.739999771118164,-5.257999897003174,-214.51100158691406
1482750886239,-15.739999771118164,-5.257999897003174,-214.51100158691406
1482750886259,-15.739999771118164,-5.616000175476074,-214.51100158691406
1482750886279,-15.739999771118164,-5.616000175476074,-214.51100158691406
1482750886299,-15.739999771118164,-5.927999973297119,-214.51100158691406
1482750886348,-15.739999771118164,-5.927999973297119,-214.51100158691406
1482750886348,-15.739999771118164,-6.258999824523926,-214.51100158691406
1482750886356,-15.739999771118164,-6.258999824523926,-214.2050018310547
1482750886376,-15.739999771118164,-6.625,-214.2050018310547
1482750886400,-15.739999771118164,-6.625,-214.2050018310547
1482750886416,-15.739999771118164,-6.927000045776367,-213.81199645996094
1482750886436,-15.359000205993652,-6.927000045776367,-213.81199645996094
1482750886458,-15.359000205993652,-6.927000045776367,-213.81199645996094
1482750886479,-15.359000205993652,-7.309999942779541,-213.81199645996094
1482750886499,-15.359000205993652,-7.309999942779541,-213.44900512695313
1482750886520,-15.359000205993652,-7.309999942779541,-213.44900512695313
1482750886540,-15.359000205993652,-7.676000118255615,-213.44900512695313
1482750886559,-15.359000205993652,-7.676000118255615,-213.44900512695313
1482750886584,-15.359000205993652,-7.676000118255615,-213.125
1482750886599,-15.359000205993652,-7.676000118255615,-213.125
1482750886619,-15.359000205993652,-7.676000118255615,-213.125
1482750886640,-15.359000205993652,-8.041999816894531,-213.125
1482750886657,-17.045000076293945,-8.041999816894531,-213.125
1482750886682,-17.902999877929688,-8.041999816894531,-213.125
1482750886697,-17.902999877929688,-8.041999816894531,-212.80499267578125
1482750886720,-18.554000854492188,-8.345999717712402,-212.80499267578125
1482750886739,-18.910999298095703,-8.345999717712402,-212.80499267578125
1482750886763,-19.79800033569336,-8.345999717712402,-212.50399780273438
1482750886777,-19.79800033569336,-8.345999717712402,-212.50399780273438
1482750886796,-20.2189998626709,-8.71399974822998,-212.50399780273438
1482750886817,-20.780000686645508,-8.71399974822998,-212.50399780273438
1482750886839,-20.426000595092773,-8.71399974822998,-212.50399780273438
1482750886860,-20.426000595092773,-9.02400016784668,-212.17599487304688
1482750886882,-20.426000595092773,-9.02400016784668,-212.17599487304688
1482750886902,-20.426000595092773,-9.02400016784668,-212.17599487304688
1482750886922,-20.426000595092773,-9.442999839782715,-212.17599487304688
1482750886946,-19.524999618530273,-9.442999839782715,-212.17599487304688
1482750886957,-19.070999145507813,-9.442999839782715,-211.87100219726563
1482750886980,-19.070999145507813,-9.779000282287598,-211.87100219726563
1482750887000,-19.070999145507813,-9.779000282287598,-211.87100219726563
1482750887020,-17.601999282836914,-9.779000282287598,-211.87100219726563
1482750887040,-16.218000411987305,-10.147000312805176,-211.87100219726563
1482750887060,-15.199999809265137,-10.147000312805176,-211.5500030517578
1482750887080,-14.494000434875488,-10.147000312805176,-211.5500030517578
1482750887100,-14.494000434875488,-10.147000312805176,-211.5500030517578
1482750887125,-13.907999992370605,-10.147000312805176,-211.5500030517578
1482750887140,-13.907999992370605,-10.147000312805176,-211.5500030517578
1482750887159,-13.907999992370605,-10.147000312805176,-211.5500030517578
1482750887180,-13.907999992370605,-9.788000106811523,-211.9029998779297
1482750887200,-13.418000221252441,-9.392999649047852,-211.9029998779297
1482750887220,-13.418000221252441,-9.392999649047852,-211.9029998779297
1482750887240,-13.418000221252441,-8.956000328063965,-211.9029998779297
1482750887260,-13.418000221252441,-8.956000328063965,-212.21099853515625
1482750887283,-13.418000221252441,-8.621999740600586,-212.21099853515625
1482750887304,-12.826000213623047,-8.621999740600586,-212.21099853515625
1482750887320,-12.494999885559082,-8.289999961853027,-212.21099853515625
1482750887340,-12.494999885559082,-8.289999961853027,-212.55099487304688
1482750887360,-12.494999885559082,-8.289999961853027,-212.55099487304688
1482750887380,-12.494999885559082,-8.289999961853027,-212.55099487304688
1482750887400,-11.888999938964844,-7.855000019073486,-212.55099487304688
1482750887421,-11.27400016784668,-7.855000019073486,-212.55099487304688
1482750887440,-10.822999954223633,-7.855000019073486,-212.55099487304688
1482750887460,-10.822999954223633,-7.511000156402588,-212.55099487304688
1482750887485,-10.03499984741211,-7.511000156402588,-212.55099487304688
1482750887500,-9.675000190734863,-7.511000156402588,-212.55099487304688
1482750887520,-9.675000190734863,-7.511000156402588,-212.55099487304688
1482750887541,-8.991999626159668,-7.511000156402588,-212.55099487304688
1482750887561,-8.395999908447266,-7.511000156402588,-212.55099487304688
1482750887580,-8.395999908447266,-7.511000156402588,-212.55099487304688
1482750887601,-8.395999908447266,-7.511000156402588,-212.55099487304688
1482750887620,-8.845000267028809,-7.511000156402588,-212.55099487304688
1482750887640,-8.845000267028809,-7.511000156402588,-212.55099487304688
1482750887664,-8.845000267028809,-7.511000156402588,-212.1739959716797
1482750887680,-8.845000267028809,-7.511000156402588,-212.1739959716797
1482750887700,-8.845000267028809,-7.511000156402588,-212.1739959716797
1482750887721,-8.845000267028809,-7.511000156402588,-212.1739959716797
1482750887738,-8.482000350952148,-7.511000156402588,-211.8679962158203
1482750887758,-8.482000350952148,-7.511000156402588,-211.8679962158203
1482750887778,-8.180999755859375,-7.511000156402588,-211.8679962158203
1482750887797,-8.180999755859375,-7.511000156402588,-211.8679962158203
1482750887823,-8.180999755859375,-7.511000156402588,-211.8679962158203
1482750887847,-8.180999755859375,-7.511000156402588,-211.8679962158203
1482750887862,-8.180999755859375,-7.511000156402588,-211.8679962158203
1482750887882,-8.180999755859375,-7.177000045776367,-211.8679962158203
1482750887903,-8.180999755859375,-7.177000045776367,-211.8679962158203
1482750887923,-8.180999755859375,-7.177000045776367,-211.8679962158203
1482750887943,-8.180999755859375,-7.177000045776367,-211.8679962158203
1482750887958,-8.513999938964844,-7.177000045776367,-212.2779998779297
1482750887981,-8.513999938964844,-6.836999893188477,-212.2779998779297
1482750888001,-8.513999938964844,-6.836999893188477,-212.2779998779297
1482750888026,-8.901000022888184,-6.836999893188477,-212.63699340820313
1482750888041,-8.901000022888184,-6.466000080108643,-212.63699340820313
1482750888061,-8.901000022888184,-6.466000080108643,-212.63699340820313
1482750888081,-9.305999755859375,-6.120999813079834,-212.9759979248047
1482750888101,-9.305999755859375,-6.120999813079834,-212.9759979248047
1482750888121,-9.689000129699707,-5.747000217437744,-213.28199768066406
1482750888141,-9.689000129699707,-5.747000217437744,-213.28199768066406
1482750888161,-10.020999908447266,-5.747000217437744,-213.28199768066406
1482750888181,-10.020999908447266,-5.421999931335449,-213.59800720214844
1482750888206,-10.347999572753906,-5.421999931335449,-213.59800720214844
1482750888221,-10.347999572753906,-5.421999931335449,-213.59800720214844
1482750888241,-10.706999778747559,-5.421999931335449,-213.59800720214844
1482750888261,-10.706999778747559,-5.421999931335449,-213.59800720214844
1482750888281,-11.0649995803833,-5.421999931335449,-213.91099548339844
1482750888301,-11.0649995803833,-5.421999931335449,-213.91099548339844
1482750888324,-11.0649995803833,-5.421999931335449,-213.91099548339844
1482750888338,-11.378000259399414,-5.421999931335449,-213.91099548339844
1482750888360,-11.378000259399414,-5.421999931335449,-213.91099548339844
1482750888381,-11.378000259399414,-5.421999931335449,-213.91099548339844
1482750888398,-11.71500015258789,-5.421999931335449,-213.91099548339844
1482750888418,-11.71500015258789,-5.421999931335449,-213.91099548339844
1482750888438,-11.71500015258789,-5.421999931335449,-213.91099548339844
1482750888458,-11.71500015258789,-5.421999931335449,-213.91099548339844
1482750888478,-12.0600004196167,-5.749000072479248,-213.91099548339844
1482750888501,-12.0600004196167,-5.749000072479248,-213.91099548339844
1482750888521,-12.0600004196167,-6.25,-213.51699829101563
1482750888541,-12.0600004196167,-7.031000137329102,-213.51699829101563
1482750888563,-12.0600004196167,-8.029000282287598,-213.51699829101563
1482750888581,-12.442999839782715,-8.534000396728516,-213.13299560546875
1482750888599,-12.442999839782715,-8.99899959564209,-213.13299560546875
1482750888622,-12.442999839782715,-8.99899959564209,-213.13299560546875
1482750888641,-12.753000259399414,-8.99899959564209,-212.802001953125
1482750888659,-12.753000259399414,-8.99899959564209,-212.802001953125
1482750888682,-12.753000259399414,-8.99899959564209,-212.802001953125
1482750888701,-12.753000259399414,-8.99899959564209,-212.35499572753906
1482750888721,-12.753000259399414,-8.99899959564209,-212.35499572753906
1482750888747,-13.194999694824219,-8.99899959564209,-212.35499572753906
1482750888761,-13.194999694824219,-8.99899959564209,-212.35499572753906
1482750888781,-13.194999694824219,-8.99899959564209,-211.9499969482422
1482750888802,-13.649999618530273,-9.300999641418457,-211.9499969482422
1482750888819,-13.649999618530273,-9.300999641418457,-211.9499969482422
1482750888839,-14.130999565124512,-9.300999641418457,-211.9499969482422
1482750888863,-14.447999954223633,-9.692999839782715,-211.9499969482422
1482750888880,-14.894000053405762,-9.692999839782715,-211.9499969482422
1482750888901,-15.506999969482422,-9.692999839782715,-211.9499969482422
1482750888927,-16.395000457763672,-9.692999839782715,-211.9499969482422
1482750888942,-17.322999954223633,-9.692999839782715,-211.9499969482422
1482750888961,-17.80699920654297,-9.692999839782715,-211.9499969482422
1482750888982,-18.347999572753906,-9.692999839782715,-211.9499969482422
1482750889002,-18.981000900268555,-9.692999839782715,-211.9499969482422
1482750889022,-19.363000869750977,-9.692999839782715,-211.9499969482422
1482750889042,-19.363000869750977,-9.692999839782715,-211.9499969482422
1482750889062,-19.363000869750977,-10.026000022888184,-211.9499969482422
1482750889082,-19.363000869750977,-10.026000022888184,-211.9499969482422
1482750889107,-18.898000717163086,-10.026000022888184,-211.9499969482422
1482750889122,-18.457000732421875,-10.026000022888184,-211.9499969482422
1482750889142,-18.110000610351563,-10.026000022888184,-211.9499969482422
1482750889178,-18.110000610351563,-10.420000076293945,-211.9499969482422
1482750889179,-17.791000366210938,-10.420000076293945,-211.9499969482422
1482750889199,-17.452999114990234,-10.420000076293945,-211.60499572753906
1482750889219,-17.014999389648438,-10.420000076293945,-211.60499572753906
1482750889239,-16.066999435424805,-10.420000076293945,-211.60499572753906
1482750889263,-14.894000053405762,-10.746000289916992,-211.60499572753906
1482750889288,-13.883000373840332,-10.746000289916992,-211.60499572753906
1482750889304,-13.208999633789063,-10.746000289916992,-211.60499572753906
1482750889324,-12.696000099182129,-10.746000289916992,-211.60499572753906
1482750889344,-12.23900032043457,-10.746000289916992,-211.60499572753906
1482750889360,-12.23900032043457,-10.746000289916992,-211.60499572753906
1482750889382,-12.567000389099121,-10.180000305175781,-211.60499572753906
1482750889401,-12.89799976348877,-9.708999633789063,-211.60499572753906
1482750889423,-12.89799976348877,-9.387999534606934,-211.60499572753906
1482750889444,-12.89799976348877,-8.99899959564209,-211.60499572753906
1482750889467,-12.315999984741211,-8.99899959564209,-211.60499572753906
1482750889483,-11.911999702453613,-8.663000106811523,-211.60499572753906
1482750889502,-11.911999702453613,-8.663000106811523,-211.94700622558594
1482750889523,-12.324000358581543,-8.663000106811523,-211.94700622558594
1482750889542,-12.324000358581543,-8.26099967956543,-211.94700622558594
1482750889562,-12.324000358581543,-8.26099967956543,-211.94700622558594
1482750889583,-12.324000358581543,-8.26099967956543,-211.94700622558594
1482750889604,-12.324000358581543,-7.890999794006348,-212.2949981689453
1482750889621,-11.788000106811523,-7.890999794006348,-212.2949981689453
1482750889647,-11.788000106811523,-7.890999794006348,-212.2949981689453
1482750889663,-11.361000061035156,-7.890999794006348,-212.2949981689453
1482750889682,-11.361000061035156,-7.559000015258789,-212.2949981689453
1482750889703,-10.324999809265137,-7.559000015258789,-212.2949981689453
1482750889723,-9.947999954223633,-7.559000015258789,-212.2949981689453
1482750889742,-9.140999794006348,-7.559000015258789,-212.2949981689453
1482750889763,-9.140999794006348,-7.559000015258789,-212.2949981689453
1482750889783,-8.694000244140625,-7.25,-212.2949981689453
1482750889801,-8.694000244140625,-7.25,-211.89100646972656
1482750889828,-9.020000457763672,-7.25,-211.89100646972656
1482750889843,-9.020000457763672,-7.25,-211.89100646972656
1482750889863,-9.020000457763672,-7.25,-211.89100646972656
1482750889883,-8.482000350952148,-7.25,-211.5749969482422
1482750889903,-8.482000350952148,-7.25,-211.5749969482422
1482750889923,-8.482000350952148,-7.25,-211.5749969482422
1482750889943,-8.482000350952148,-7.25,-211.5749969482422
1482750889963,-8.482000350952148,-6.877999782562256,-211.5749969482422
1482750889983,-8.076000213623047,-6.877999782562256,-211.5749969482422
1482750890008,-8.076000213623047,-6.877999782562256,-211.5749969482422
1482750890023,-8.076000213623047,-6.877999782562256,-211.5749969482422
1482750890043,-8.076000213623047,-6.484000205993652,-211.5749969482422
1482750890063,-8.076000213623047,-6.484000205993652,-211.5749969482422
1482750890083,-8.076000213623047,-6.484000205993652,-211.5749969482422
1482750890103,-8.076000213623047,-6.046999931335449,-211.5749969482422
1482750890123,-8.076000213623047,-6.046999931335449,-211.89700317382813
1482750890143,-8.076000213623047,-6.046999931335449,-211.89700317382813
1482750890163,-8.473999977111816,-5.6620001792907715,-212.21600341796875
1482750890188,-8.473999977111816,-5.6620001792907715,-212.21600341796875
1482750890203,-8.87399959564209,-5.289999961853027,-212.5590057373047
1482750890223,-8.87399959564209,-4.89900016784668,-212.5590057373047
1482750890243,-9.277000427246094,-4.480999946594238,-213.0050048828125
1482750890263,-9.277000427246094,-4.140999794006348,-213.0050048828125
1482750890283,-9.696000099182129,-4.140999794006348,-213.0050048828125
1482750890303,-9.696000099182129,-3.8329999446868896,-213.4029998779297
1482750890323,-9.696000099182129,-3.8329999446868896,-213.4029998779297
1482750890343,-9.696000099182129,-3.8329999446868896,-213.7310028076172
1482750890368,-10.057999610900879,-3.8329999446868896,-213.7310028076172
1482750890383,-10.057999610900879,-3.8329999446868896,-213.7310028076172
1482750890403,-10.472000122070313,-3.4769999980926514,-214.18699645996094
1482750890422,-10.472000122070313,-3.4769999980926514,-214.18699645996094
1482750890440,-10.881999969482422,-3.4769999980926514,-214.18699645996094
1482750890460,-10.881999969482422,-3.4769999980926514,-214.4969940185547
1482750890481,-11.244999885559082,-3.4769999980926514,-214.4969940185547
1482750890500,-11.244999885559082,-3.4769999980926514,-214.4969940185547
1482750890520,-11.244999885559082,-3.4769999980926514,-214.4969940185547
1482750890547,-11.585000038146973,-3.1549999713897705,-214.4969940185547
1482750890563,-11.585000038146973,-3.1549999713897705,-214.80099487304688
1482750890583,-11.585000038146973,-3.1549999713897705,-214.80099487304688
1482750890604,-11.585000038146973,-3.1549999713897705,-214.80099487304688
1482750890623,-11.935999870300293,-3.1549999713897705,-214.80099487304688
1482750890643,-11.935999870300293,-3.4739999771118164,-214.80099487304688
1482750890661,-11.935999870300293,-3.4739999771118164,-214.80099487304688
1482750890683,-11.935999870300293,-3.8259999752044678,-214.80099487304688
1482750890703,-12.239999771118164,-3.8259999752044678,-214.80099487304688
1482750890728,-12.239999771118164,-4.172999858856201,-214.80099487304688
1482750890743,-12.239999771118164,-4.172999858856201,-214.80099487304688
1482750890763,-12.239999771118164,-4.172999858856201,-214.80099487304688
1482750890784,-12.239999771118164,-4.585999965667725,-214.80099487304688
1482750890806,-12.239999771118164,-4.585999965667725,-214.4759979248047
1482750890823,-12.239999771118164,-4.585999965667725,-214.4759979248047
1482750890844,-12.239999771118164,-4.914000034332275,-214.4759979248047
1482750890863,-12.239999771118164,-4.914000034332275,-214.4759979248047
1482750890883,-12.239999771118164,-4.914000034332275,-214.4759979248047
1482750890909,-12.239999771118164,-4.914000034332275,-214.4759979248047
1482750890924,-12.590999603271484,-5.241000175476074,-214.4759979248047
1482750890944,-12.590999603271484,-5.241000175476074,-214.4759979248047
1482750890964,-12.590999603271484,-5.241000175476074,-214.4759979248047
1482750890984,-12.590999603271484,-5.241000175476074,-214.4759979248047
1482750891004,-12.963000297546387,-5.241000175476074,-214.4759979248047
1482750891024,-12.963000297546387,-5.241000175476074,-214.4759979248047
1482750891044,-12.963000297546387,-5.241000175476074,-214.4759979248047
1482750891064,-13.795999526977539,-5.241000175476074,-214.4759979248047
1482750891089,-14.097000122070313,-5.241000175476074,-214.4759979248047
1482750891103,-14.097000122070313,-5.241000175476074,-214.4759979248047
1482750891123,-14.097000122070313,-5.551000118255615,-214.4759979248047
1482750891144,-14.956000328063965,-5.551000118255615,-214.4759979248047
1482750891164,-15.425000190734863,-5.551000118255615,-214.4759979248047
1482750891184,-15.925000190734863,-5.551000118255615,-214.4759979248047
1482750891204,-15.925000190734863,-6.466000080108643,-214.4759979248047
1482750891224,-16.496999740600586,-6.8379998207092285,-214.4759979248047
1482750891244,-16.844999313354492,-7.3470001220703125,-214.4759979248047
1482750891268,-16.844999313354492,-7.857999801635742,-214.4759979248047
1482750891283,-16.844999313354492,-8.357000350952148,-214.4759979248047
1482750891304,-16.21299934387207,-8.357000350952148,-214.4759979248047
1482750891324,-16.21299934387207,-8.357000350952148,-214.4759979248047
1482750891344,-15.838000297546387,-8.357000350952148,-214.4759979248047
1482750891368,-15.470000267028809,-8.357000350952148,-214.4759979248047
1482750891387,-14.784000396728516,-8.699000358581543,-214.4759979248047
1482750891420,-13.420999526977539,-8.123000144958496,-214.4759979248047
1482750891421,-12.022000312805176,-8.123000144958496,-214.4759979248047
1482750891444,-11.314000129699707,-8.123000144958496,-214.13400268554688
1482750891461,-10.855999946594238,-8.123000144958496,-214.13400268554688
1482750891481,-10.446000099182129,-8.123000144958496,-214.13400268554688
1482750891501,-10.446000099182129,-8.123000144958496,-214.13400268554688
1482750891521,-10.800999641418457,-8.123000144958496,-214.13400268554688
1482750891543,-11.196000099182129,-7.203000068664551,-214.13400268554688
1482750891564,-10.07800006866455,-6.783999919891357,-214.13400268554688
1482750891583,-9.034000396728516,-6.329999923706055,-214.13400268554688
1482750891602,-8.395000457763672,-5.605999946594238,-213.8179931640625
1482750891629,-8.82800006866455,-5.605999946594238,-213.8179931640625
1482750891641,-9.243000030517578,-5.605999946594238,-213.8179931640625
1482750891661,-9.243000030517578,-5.144999980926514,-213.8179931640625
1482750891684,-9.243000030517578,-5.144999980926514,-213.45799255371094
1482750891704,-8.425000190734863,-5.144999980926514,-213.45799255371094
1482750891724,-7.954999923706055,-4.736999988555908,-213.45799255371094
1482750891745,-7.954999923706055,-4.736999988555908,-213.45799255371094
1482750891764,-7.559000015258789,-4.736999988555908,-212.99099731445313
1482750891784,-7.559000015258789,-4.736999988555908,-212.99099731445313
1482750891811,-7.0289998054504395,-4.736999988555908,-212.11500549316406
1482750891825,-6.486000061035156,-4.736999988555908,-211.48500061035156
1482750891844,-5.771999835968018,-4.736999988555908,-210.54200744628906
1482750891865,-5.771999835968018,-4.736999988555908,-210.54200744628906
1482750891884,-5.771999835968018,-4.736999988555908,-210.17100524902344
1482750891904,-6.288000106811523,-4.736999988555908,-210.54200744628906
1482750891925,-6.288000106811523,-4.736999988555908,-210.54200744628906
1482750891944,-5.828000068664551,-4.382999897003174,-210.54200744628906
1482750891964,-5.191999912261963,-4.382999897003174,-210.54200744628906
1482750891990,-4.5370001792907715,-4.382999897003174,-210.2050018310547
1482750892004,-4.5370001792907715,-4.021999835968018,-210.2050018310547
1482750892024,-4.5370001792907715,-4.021999835968018,-210.2050018310547
1482750892045,-4.5370001792907715,-2.8239998817443848,-210.2050018310547
1482750892065,-5.01800012588501,-2.1649999618530273,-210.2050018310547
1482750892085,-5.01800012588501,-1.5759999752044678,-210.2050018310547
1482750892105,-5.01800012588501,-0.9240000247955322,-210.2050018310547
1482750892125,-5.01800012588501,-0.4309999942779541,-210.2050018310547
1482750892145,-4.639999866485596,-0.07000000029802322,-209.86099243164063
1482750892170,-4.639999866485596,0.7110000252723694,-209.86099243164063
1482750892185,-4.639999866485596,0.7110000252723694,-209.86099243164063
1482750892205,-4.639999866485596,0.7110000252723694,-209.86099243164063
1482750892225,-4.639999866485596,0.7110000252723694,-210.2519989013672
1482750892245,-4.639999866485596,0.7110000252723694,-210.2519989013672
1482750892265,-4.985000133514404,0.7110000252723694,-210.59100341796875
1482750892285,-4.985000133514404,0.7110000252723694,-210.59100341796875
1482750892305,-4.985000133514404,1.152999997138977,-210.59100341796875
1482750892325,-4.985000133514404,1.152999997138977,-210.93699645996094
1482750892350,-4.985000133514404,1.152999997138977,-210.93699645996094
1482750892366,-4.985000133514404,0.8429999947547913,-210.93699645996094
1482750892386,-5.298999786376953,0.8429999947547913,-210.93699645996094
1482750892405,-5.298999786376953,1.2510000467300415,-210.93699645996094
1482750892426,-5.298999786376953,1.2510000467300415,-211.2830047607422
1482750892444,-5.298999786376953,1.6399999856948853,-211.2830047607422
1482750892465,-5.298999786376953,1.6399999856948853,-211.2830047607422
1482750892485,-5.622000217437744,2.072999954223633,-211.2830047607422
1482750892505,-5.622000217437744,2.072999954223633,-211.2830047607422
1482750892530,-5.622000217437744,2.4179999828338623,-211.2830047607422
1482750892546,-5.622000217437744,2.4179999828338623,-211.2830047607422
1482750892566,-5.622000217437744,2.4179999828338623,-211.2830047607422
1482750892585,-5.622000217437744,2.4179999828338623,-211.2830047607422
1482750892605,-5.622000217437744,2.7769999504089355,-210.96600341796875
1482750892625,-5.622000217437744,2.7769999504089355,-210.96600341796875
1482750892645,-5.26800012588501,2.7769999504089355,-210.5659942626953
1482750892663,-5.26800012588501,2.7769999504089355,-210.5659942626953
1482750892685,-4.966000080108643,2.7769999504089355,-210.01199340820313
1482750892710,-4.966000080108643,2.7769999504089355,-210.01199340820313
1482750892725,-4.966000080108643,3.0769999027252197,-210.01199340820313
1482750892745,-4.966000080108643,3.0769999027252197,-209.70899963378906
1482750892766,-4.593999862670898,3.0769999027252197,-209.70899963378906
1482750892785,-4.593999862670898,3.0769999027252197,-209.1649932861328
1482750892806,-2.444999933242798,3.0769999027252197,-207.7740020751953
1482750892824,-0.6110000014305115,3.0769999027252197,-206.67799377441406
1482750892846,0.10199999809265137,3.0769999027252197,-205.86000061035156
1482750892865,0.9010000228881836,0.3889999985694885,-204.1649932861328
1482750892890,1.7999999523162842,-1.534999966621399,-203.40699768066406
1482750892906,2.2209999561309814,-3.569999933242798,-201.4510040283203
1482750892925,2.2209999561309814,-4.935999870300293,-200.52699279785156
1482750892946,2.5840001106262207,-6.355999946594238,-199.4029998779297
1482750892965,2.5840001106262207,-7.5279998779296875,-198.39300537109375
1482750892985,2.5840001106262207,-9.031000137329102,-197.4969940185547
1482750893006,2.252000093460083,-10.144000053405762,-196.88499450683594
1482750893025,2.252000093460083,-10.835000038146973,-196.5019989013672
1482750893045,2.252000093460083,-11.699999809265137,-195.5590057373047
1482750893071,1.7990000247955322,-12.17300033569336,-194.89100646972656
1482750893086,1.7990000247955322,-13.104999542236328,-193.8719940185547
1482750893106,1.7990000247955322,-13.104999542236328,-193.8719940185547
1482750893126,2.2639999389648438,-13.104999542236328,-193.16799926757813
1482750893146,2.2639999389648438,-13.104999542236328,-192.14599609375
