timestamp,mx,my,mz
1481523541246,-284.0220031738281,139.6300048828125,-355.1570129394531
1481523541263,-284.87298583984375,138.4320068359375,-355.1570129394531
1481523541283,-285.5450134277344,137.66700744628906,-355.1570129394531
1481523541308,-286.16900634765625,136.5,-356.75799560546875
1481523541322,-286.8429870605469,135.77699279785156,-357.2460021972656
1481523541342,-287.1809997558594,135.43800354003906,-358.0989990234375
1481523541363,-287.92999267578125,135.43800354003906,-358.0989990234375
1481523541385,-287.92999267578125,135.43800354003906,-359.1730041503906
1481523541405,-288.7250061035156,135.43800354003906,-359.1730041503906
1481523541426,-288.7250061035156,135.43800354003906,-359.1730041503906
1481523541445,-288.39801025390625,135.43800354003906,-359.1730041503906
1481523541465,-288.39801025390625,135.43800354003906,-358.2179870605469
1481523541491,-288.39801025390625,134.4739990234375,-356.9880065917969
1481523541506,-288.39801025390625,134.1719970703125,-356.9880065917969
1481523541526,-289.1310119628906,133.67300415039063,-355.8909912109375
1481523541545,-289.8800048828125,134.25100708007813,-356.52899169921875
1481523541566,-290.4339904785156,134.25100708007813,-357.62298583984375
1481523541586,-290.4339904785156,134.25100708007813,-357.62298583984375
1481523541607,-290.4339904785156,133.87399291992188,-357.62298583984375
1481523541626,-290.4339904785156,133.45599365234375,-357.62298583984375
1481523541646,-290.4339904785156,133.45599365234375,-357.62298583984375
1481523541671,-290.4339904785156,133.45599365234375,-357.62298583984375
1481523541686,-291.14898681640625,132.85800170898438,-357.62298583984375
1481523541706,-291.54901123046875,132.45199584960938,-358.2099914550781
1481523541726,-292.37200927734375,132.45199584960938,-358.906005859375
1481523541746,-292.77899169921875,132.07699584960938,-360.3080139160156
1481523541764,-293.4750061035156,132.07699584960938,-362.5469970703125
1481523541785,-294.5989990234375,132.07699584960938,-364.17498779296875
1481523541804,-294.9049987792969,131.7469940185547,-366.5690002441406
1481523541823,-294.9049987792969,131.3179931640625,-368.1570129394531
1481523541847,-295.6919860839844,131.3179931640625,-370.4219970703125
1481523541863,-296.0429992675781,131.3179931640625,-371.5690002441406
1481523541886,-296.0429992675781,130.8699951171875,-373.0710144042969
1481523541907,-296.0429992675781,130.8699951171875,-374.6499938964844
1481523541926,-296.40301513671875,130.30499267578125,-375.3210144042969
1481523541946,-296.40301513671875,130.30499267578125,-376.9739990234375
1481523541966,-296.40301513671875,129.9770050048828,-378.4429931640625
1481523541986,-296.40301513671875,129.66900634765625,-378.989990234375
1481523542009,-296.40301513671875,129.29600524902344,-379.875
1481523542032,-296.00201416015625,128.79400634765625,-381.6310119628906
1481523542046,-296.00201416015625,128.22500610351563,-382.5830078125
1481523542066,-296.00201416015625,127.5719985961914,-382.0929870605469
1481523542086,-296.00201416015625,127.01699829101563,-383.7200012207031
1481523542107,-296.00201416015625,126.50900268554688,-384.85198974609375
1481523542126,-296.00201416015625,125.91500091552734,-386.7049865722656
1481523542147,-296.00201416015625,125.6050033569336,-386.7049865722656
1481523542167,-296.00201416015625,125.23100280761719,-387.7959899902344
1481523542186,-296.00201416015625,124.4749984741211,-388.7309875488281
1481523542212,-295.36199951171875,123.8290023803711,-389.1090087890625
1481523542227,-294.1809997558594,123.3030014038086,-390.156005859375
1481523542246,-293.2309875488281,122.69999694824219,-391.50201416015625
1481523542267,-292.38800048828125,122.69999694824219,-392.2560119628906
1481523542285,-291.7019958496094,122.12300109863281,-392.80499267578125
1481523542303,-290.9949951171875,122.12300109863281,-393.7539978027344
1481523542324,-290.16400146484375,121.06999969482422,-393.7539978027344
1481523542343,-289.3290100097656,120.697998046875,-395.093994140625
1481523542363,-288.63299560546875,119.677001953125,-396.84600830078125
1481523542392,-287.7829895019531,118.86199951171875,-399.3110046386719
1481523542407,-287.2659912109375,118.0780029296875,-400.8909912109375
1481523542427,-286.57000732421875,117.19499969482422,-401.4119873046875
1481523542447,-286.57000732421875,116.01200103759766,-401.78900146484375
1481523542467,-285.82000732421875,114.35800170898438,-402.5710144042969
1481523542487,-284.89599609375,113.0260009765625,-402.0
1481523542507,-284.89599609375,112.14399719238281,-402.0
1481523542528,-284.593994140625,111.19200134277344,-402.0
1481523542549,-284.593994140625,110.822998046875,-402.0
1481523542572,-284.0199890136719,110.822998046875,-402.3479919433594
1481523542587,-284.0199890136719,110.35099792480469,-402.3479919433594
1481523542607,-283.0820007324219,109.99400329589844,-403.8599853515625
1481523542627,-282.5740051269531,109.24299621582031,-404.5849914550781
1481523542647,-281.7969970703125,108.88899993896484,-405.6960144042969
1481523542667,-281.3349914550781,108.50599670410156,-405.6960144042969
1481523542687,-280.90301513671875,108.06500244140625,-406.9880065917969
1481523542707,-280.3580017089844,108.06500244140625,-407.86700439453125
1481523542727,-279.81500244140625,107.75900268554688,-408.35400390625
1481523542753,-279.4930114746094,107.75900268554688,-409.17498779296875
1481523542767,-279.4930114746094,107.75900268554688,-409.17498779296875
1481523542794,-279.03900146484375,107.75900268554688,-410.24700927734375
1481523542806,-279.03900146484375,107.75900268554688,-409.927001953125
1481523542824,-279.4289855957031,107.75900268554688,-410.7049865722656
1481523542844,-279.77899169921875,107.75900268554688,-409.3819885253906
1481523542864,-279.77899169921875,107.75900268554688,-408.7749938964844
1481523542884,-280.1340026855469,107.75900268554688,-408.0710144042969
1481523542907,-280.1340026855469,108.11900329589844,-408.5
1481523542933,-280.45001220703125,108.11900329589844,-408.5
1481523542947,-280.45001220703125,107.81800079345703,-408.5
1481523542967,-280.45001220703125,107.81800079345703,-408.17999267578125
1481523542987,-280.13299560546875,107.81800079345703,-407.6289978027344
1481523543007,-280.4909973144531,107.51000213623047,-407.2279968261719
1481523543031,-281.94500732421875,107.51000213623047,-405.5979919433594
1481523543068,-282.49798583984375,107.51000213623047,-406.89300537109375
1481523543068,-283.0870056152344,107.51000213623047,-406.89300537109375
1481523543085,-283.73699951171875,107.51000213623047,-406.89300537109375
1481523543108,-283.73699951171875,108.5250015258789,-406.46600341796875
1481523543124,-284.7330017089844,109.53800201416016,-406.46600341796875
1481523543144,-285.1340026855469,109.53800201416016,-405.52899169921875
1481523543165,-285.1340026855469,109.53800201416016,-405.52899169921875
1481523543184,-285.9169921875,109.53800201416016,-405.52899169921875
1481523543207,-285.5480041503906,110.02300262451172,-406.1499938964844
1481523543227,-285.5480041503906,110.77200317382813,-406.1499938964844
1481523543247,-285.5480041503906,111.56700134277344,-406.1499938964844
1481523543267,-285.5480041503906,112.8290023803711,-406.1499938964844
1481523543295,-285.2019958496094,113.83000183105469,-406.1499938964844
1481523543307,-285.2019958496094,114.75499725341797,-406.1499938964844
1481523543324,-284.77899169921875,115.48899841308594,-406.1499938964844
1481523543345,-284.77899169921875,116.04900360107422,-406.1499938964844
1481523543364,-284.77899169921875,116.04900360107422,-406.1499938964844
1481523543384,-284.77899169921875,116.51599884033203,-407.00201416015625
1481523543408,-284.2070007324219,117.14299774169922,-407.9159851074219
1481523543427,-282.74200439453125,117.53800201416016,-409.4219970703125
1481523543447,-281.8169860839844,117.53800201416016,-409.4219970703125
1481523543473,-280.72601318359375,118.13500213623047,-409.8349914550781
1481523543487,-279.7040100097656,118.13500213623047,-410.48699951171875
1481523543507,-279.0929870605469,118.13500213623047,-410.48699951171875
1481523543528,-278.2969970703125,118.13500213623047,-410.48699951171875
1481523543547,-277.71600341796875,118.13500213623047,-410.9129943847656
1481523543568,-277.71600341796875,117.63700103759766,-410.9129943847656
1481523543588,-277.0880126953125,117.26000213623047,-410.3299865722656
1481523543607,-276.41400146484375,117.26000213623047,-410.94000244140625
1481523543628,-275.54400634765625,116.95999908447266,-410.94000244140625
1481523543653,-274.6759948730469,116.95999908447266,-410.94000244140625
1481523543668,-274.20001220703125,117.38700103759766,-410.94000244140625
1481523543688,-273.45098876953125,117.38700103759766,-410.94000244140625
1481523543708,-272.7929992675781,116.18299865722656,-410.6099853515625
1481523543728,-272.33099365234375,114.63400268554688,-410.6099853515625
1481523543748,-271.8840026855469,113.23300170898438,-410.6099853515625
1481523543768,-271.4469909667969,113.23300170898438,-410.6099853515625
1481523543792,-270.6369934082031,111.9209976196289,-410.6099853515625
1481523543805,-270.0450134277344,111.36100006103516,-410.13299560546875
1481523543829,-270.0450134277344,110.6520004272461,-408.59600830078125
1481523543845,-270.0450134277344,110.052001953125,-407.0899963378906
1481523543865,-270.0450134277344,110.052001953125,-404.6929931640625
1481523543885,-270.0450134277344,109.02799987792969,-403.2950134277344
1481523543908,-270.0450134277344,109.02799987792969,-401.4809875488281
1481523543928,-270.4219970703125,108.50199890136719,-400.6130065917969
1481523543948,-270.4219970703125,108.50199890136719,-399.8940124511719
1481523543968,-269.36700439453125,107.69100189208984,-400.343994140625
1481523543988,-268.73699951171875,107.25700378417969,-400.343994140625
1481523544013,-268.2120056152344,107.25700378417969,-400.8269958496094
1481523544028,-267.57000732421875,106.81999969482422,-402.85699462890625
1481523544048,-267.0790100097656,107.18599700927734,-403.2449951171875
1481523544068,-266.239013671875,107.64299774169922,-404.0220031738281
1481523544088,-265.61199951171875,108.04499816894531,-404.0220031738281
1481523544108,-265.14801025390625,108.37699890136719,-404.8840026855469
1481523544128,-264.3599853515625,108.75299835205078,-404.8840026855469
1481523544148,-263.93499755859375,108.75299835205078,-405.7430114746094
1481523544165,-263.31298828125,108.75299835205078,-404.8489990234375
1481523544192,-263.31298828125,108.75299835205078,-405.2449951171875
1481523544208,-262.89300537109375,109.72699737548828,-405.2449951171875
1481523544229,-262.89300537109375,110.3740005493164,-405.8940124511719
1481523544259,-262.13299560546875,111.4280014038086,-407.1180114746094
1481523544268,-261.260009765625,112.14700317382813,-407.1180114746094
1481523544290,-261.260009765625,112.5989990234375,-407.1180114746094
1481523544306,-260.8840026855469,112.5989990234375,-407.53399658203125
1481523544325,-260.2869873046875,112.5989990234375,-407.53399658203125
1481523544345,-259.614013671875,113.08399963378906,-407.53399658203125
1481523544369,-259.614013671875,113.08399963378906,-407.53399658203125
1481523544385,-259.1109924316406,113.08399963378906,-407.53399658203125
1481523544408,-258.60198974609375,112.7760009765625,-407.53399658203125
1481523544429,-258.04998779296875,112.7760009765625,-407.53399658203125
1481523544448,-257.4440002441406,113.43199920654297,-407.53399658203125
1481523544468,-257.4440002441406,113.77799987792969,-407.53399658203125
1481523544489,-257.7489929199219,113.77799987792969,-407.1940002441406
1481523544509,-257.7489929199219,113.77799987792969,-407.1940002441406
1481523544528,-257.7489929199219,113.33599853515625,-407.1940002441406
1481523544553,-256.96099853515625,113.33599853515625,-407.1940002441406
1481523544568,-255.406005859375,113.33599853515625,-407.1940002441406
1481523544588,-253.89199829101563,113.33599853515625,-407.1940002441406
1481523544609,-252.4739990234375,113.33599853515625,-407.1940002441406
1481523544628,-251.46600341796875,113.33599853515625,-407.1940002441406
1481523544648,-250.7030029296875,113.33599853515625,-407.1940002441406
1481523544669,-250.35400390625,113.33599853515625,-407.1940002441406
1481523544688,-249.2169952392578,113.33599853515625,-407.1940002441406
1481523544708,-247.69500732421875,113.33599853515625,-407.1940002441406
1481523544734,-246.91400146484375,113.00800323486328,-407.1940002441406
1481523544748,-245.85400390625,113.00800323486328,-407.1940002441406
1481523544768,-244.80499267578125,113.00800323486328,-407.1940002441406
1481523544788,-244.80499267578125,113.00800323486328,-407.1940002441406
1481523544807,-244.16000366210938,113.00800323486328,-407.1940002441406
1481523544826,-244.16000366210938,113.00800323486328,-407.1940002441406
1481523544846,-244.16000366210938,113.00800323486328,-407.1940002441406
1481523544866,-243.7779998779297,113.00800323486328,-407.1940002441406
1481523544886,-243.468994140625,113.00800323486328,-407.1940002441406
1481523544910,-243.468994140625,112.68299865722656,-407.6109924316406
1481523544929,-243.13299560546875,112.68299865722656,-407.6109924316406
1481523544949,-242.54600524902344,112.68299865722656,-407.6109924316406
1481523544970,-242.1439971923828,112.68299865722656,-407.6109924316406
1481523544989,-242.1439971923828,112.68299865722656,-407.6109924316406
1481523545009,-241.781005859375,112.34100341796875,-407.6109924316406
1481523545036,-241.781005859375,112.34100341796875,-407.6109924316406
1481523545046,-241.781005859375,112.34100341796875,-407.6109924316406
1481523545069,-241.781005859375,111.9469985961914,-407.6109924316406
1481523545089,-241.781005859375,111.03600311279297,-407.6109924316406
1481523545105,-242.17799377441406,110.33599853515625,-407.6109924316406
1481523545129,-242.17799377441406,109.30899810791016,-407.6109924316406
1481523545151,-242.17799377441406,108.10299682617188,-407.6109924316406
1481523545171,-242.17799377441406,107.1989974975586,-407.6109924316406
1481523545191,-242.17799377441406,106.4219970703125,-407.18798828125
1481523545209,-241.83099365234375,105.27100372314453,-407.18798828125
1481523545228,-241.83099365234375,104.177001953125,-407.18798828125
1481523545249,-241.83099365234375,102.87300109863281,-406.7650146484375
1481523545275,-241.83099365234375,101.76499938964844,-406.7650146484375
1481523545288,-241.83099365234375,100.3759994506836,-406.4070129394531
1481523545310,-243.052001953125,99.26300048828125,-406.4070129394531
1481523545327,-244.60400390625,98.18399810791016,-405.97198486328125
1481523545346,-245.73599243164063,97.46299743652344,-405.97198486328125
1481523545366,-246.35299682617188,96.3280029296875,-404.1210021972656
1481523545387,-246.35299682617188,95.875,-403.2969970703125
1481523545407,-246.35299682617188,95.37000274658203,-402.84100341796875
1481523545429,-246.35299682617188,95.37000274658203,-402.84100341796875
1481523545452,-245.61399841308594,95.37000274658203,-402.281005859375
1481523545470,-245.19000244140625,95.37000274658203,-402.9289855957031
1481523545489,-245.19000244140625,95.37000274658203,-402.9289855957031
1481523545510,-244.60400390625,96.02799987792969,-402.9289855957031
1481523545529,-244.60400390625,96.02799987792969,-403.75
1481523545550,-244.97500610351563,96.73400115966797,-403.75
1481523545568,-244.97500610351563,96.73400115966797,-404.1390075683594
1481523545589,-244.97500610351563,96.73400115966797,-404.1390075683594
1481523545609,-245.42300415039063,97.09700012207031,-404.8080139160156
1481523545635,-245.42300415039063,97.09700012207031,-405.2229919433594
1481523545650,-245.73199462890625,97.48799896240234,-406.1400146484375
1481523545670,-245.73199462890625,97.48799896240234,-406.7040100097656
1481523545690,-245.73199462890625,97.48799896240234,-407.77099609375
1481523545709,-245.73199462890625,98.22000122070313,-407.3210144042969
1481523545729,-245.73199462890625,98.75599670410156,-408.2449951171875
1481523545750,-245.73199462890625,98.75599670410156,-409.6549987792969
1481523545770,-245.73199462890625,99.34300231933594,-409.6549987792969
1481523545788,-245.73199462890625,99.34300231933594,-409.6549987792969
1481523545815,-245.73199462890625,99.34300231933594,-409.6549987792969
1481523545827,-245.73199462890625,99.34300231933594,-409.6549987792969
1481523545848,-245.73199462890625,98.86599731445313,-409.6549987792969
1481523545867,-245.73199462890625,98.86599731445313,-410.0429992675781
1481523545887,-245.73199462890625,98.86599731445313,-409.35198974609375
1481523545910,-246.06399536132813,98.86599731445313,-409.35198974609375
1481523545930,-246.06399536132813,98.86599731445313,-409.35198974609375
1481523545950,-247.45399475097656,98.86599731445313,-409.35198974609375
1481523545970,-248.4929962158203,98.86599731445313,-409.35198974609375
1481523545995,-248.4929962158203,98.86599731445313,-409.35198974609375
1481523546010,-248.85699462890625,98.86599731445313,-409.35198974609375
1481523546033,-248.85699462890625,98.86599731445313,-409.6889953613281
1481523546050,-248.85699462890625,98.86599731445313,-409.6889953613281
1481523546070,-248.24899291992188,98.86599731445313,-409.6889953613281
1481523546087,-248.24899291992188,98.53500366210938,-409.6889953613281
1481523546141,-248.24899291992188,98.53500366210938,-410.156005859375
1481523546141,-247.81100463867188,98.53500366210938,-410.156005859375
1481523546148,-247.81100463867188,98.53500366210938,-410.156005859375
1481523546170,-247.81100463867188,98.1240005493164,-410.156005859375
1481523546186,-247.81100463867188,98.1240005493164,-410.5220031738281
1481523546207,-247.81100463867188,98.1240005493164,-410.5220031738281
1481523546227,-247.81100463867188,97.73699951171875,-410.5220031738281
1481523546248,-247.81100463867188,97.73699951171875,-410.5220031738281
1481523546269,-247.81100463867188,97.73699951171875,-410.88800048828125
1481523546292,-247.81100463867188,97.73699951171875,-410.88800048828125
1481523546307,-247.81100463867188,97.73699951171875,-410.88800048828125
1481523546327,-247.81100463867188,97.73699951171875,-411.2820129394531
1481523546351,-247.81100463867188,97.73699951171875,-411.2820129394531
1481523546367,-247.81100463867188,97.4219970703125,-411.2820129394531
1481523546387,-247.47000122070313,97.4219970703125,-411.70098876953125
1481523546410,-247.47000122070313,97.4219970703125,-411.70098876953125
1481523546430,-247.47000122070313,97.4219970703125,-411.70098876953125
1481523546450,-247.47000122070313,97.4219970703125,-411.70098876953125
1481523546469,-247.47000122070313,97.4219970703125,-411.70098876953125
1481523546490,-247.47000122070313,97.4219970703125,-411.70098876953125
1481523546510,-247.47000122070313,97.4219970703125,-411.70098876953125
1481523546534,-247.47000122070313,97.4219970703125,-411.70098876953125
1481523546551,-247.47000122070313,97.4219970703125,-411.70098876953125
1481523546570,-247.90899658203125,97.4219970703125,-411.70098876953125
1481523546590,-248.5290069580078,97.4219970703125,-411.70098876953125
1481523546610,-248.5290069580078,97.4219970703125,-411.70098876953125
1481523546630,-248.5290069580078,97.03900146484375,-411.27301025390625
1481523546650,-248.5290069580078,97.03900146484375,-411.27301025390625
1481523546670,-248.92100524902344,97.03900146484375,-410.95098876953125
1481523546690,-248.92100524902344,96.6760025024414,-410.45599365234375
1481523546717,-249.63499450683594,96.6760025024414,-410.45599365234375
1481523546730,-250.19900512695313,96.6760025024414,-409.4809875488281
1481523546751,-251.4669952392578,96.31099700927734,-408.2820129394531
1481523546771,-252.8280029296875,96.31099700927734,-407.1820068359375
1481523546790,-254.41400146484375,96.31099700927734,-406.2619934082031
1481523546817,-255.85299682617188,95.90299987792969,-404.4840087890625
1481523546830,-256.3840026855469,95.90299987792969,-404.4840087890625
1481523546848,-257.18499755859375,95.90299987792969,-402.61199951171875
1481523546868,-257.89898681640625,95.45099639892578,-401.6000061035156
1481523546892,-257.89898681640625,95.45099639892578,-401.6000061035156
1481523546908,-258.29400634765625,95.45099639892578,-400.54400634765625
1481523546930,-258.29400634765625,95.0530014038086,-401.2030029296875
1481523546950,-258.5989990234375,95.0530014038086,-400.7409973144531
1481523546970,-258.9989929199219,95.0530014038086,-400.3760070800781
1481523546989,-258.9989929199219,95.0530014038086,-400.3760070800781
1481523547011,-258.9989929199219,94.73200225830078,-400.8389892578125
1481523547030,-258.9989929199219,94.73200225830078,-400.4739990234375
1481523547050,-258.9989929199219,94.73200225830078,-400.4739990234375
1481523547077,-258.9989929199219,94.73200225830078,-401.7279968261719
1481523547091,-258.9989929199219,94.73200225830078,-402.0979919433594
1481523547111,-258.9989929199219,95.0790023803711,-402.7430114746094
1481523547131,-258.9989929199219,96.12799835205078,-402.7430114746094
1481523547151,-258.67999267578125,97.10800170898438,-403.13800048828125
1481523547171,-258.67999267578125,98.12699890136719,-404.0220031738281
1481523547191,-258.9989929199219,99.03800201416016,-404.40301513671875
1481523547209,-258.9989929199219,100.00399780273438,-404.8699951171875
1481523547231,-258.9989929199219,101.05999755859375,-404.8699951171875
1481523547257,-259.3420104980469,101.45800018310547,-404.8699951171875
1481523547270,-259.3420104980469,102.0790023803711,-405.77801513671875
1481523547291,-259.3420104980469,103.01499938964844,-405.77801513671875
1481523547310,-259.3420104980469,103.56500244140625,-406.4620056152344
1481523547328,-259.3420104980469,103.56500244140625,-406.7929992675781
1481523547348,-259.6570129394531,103.56500244140625,-406.7929992675781
1481523547368,-259.6570129394531,103.56500244140625,-406.7929992675781
1481523547388,-259.6570129394531,103.56500244140625,-406.2560119628906
1481523547408,-259.6570129394531,103.98200225830078,-406.2560119628906
1481523547435,-260.1130065917969,103.98200225830078,-405.6189880371094
1481523547451,-260.1130065917969,103.98200225830078,-405.6189880371094
1481523547472,-260.86199951171875,103.98200225830078,-405.6189880371094
1481523547491,-261.1780090332031,103.62699890136719,-405.9639892578125
1481523547511,-261.1780090332031,103.62699890136719,-405.9639892578125
1481523547531,-261.1780090332031,103.62699890136719,-405.9639892578125
1481523547552,-261.1780090332031,103.31500244140625,-406.2659912109375
1481523547575,-261.1780090332031,103.31500244140625,-406.2659912109375
1481523547590,-261.1780090332031,103.625,-406.2659912109375
1481523547617,-261.1780090332031,103.625,-406.2659912109375
1481523547631,-261.1780090332031,103.625,-406.5880126953125
1481523547651,-261.1780090332031,103.625,-406.5880126953125
1481523547672,-260.3680114746094,103.625,-406.5880126953125
1481523547691,-260.3680114746094,103.625,-407.17999267578125
1481523547711,-259.49200439453125,103.625,-407.5710144042969
1481523547732,-258.8399963378906,103.625,-407.5710144042969
1481523547751,-258.43499755859375,103.625,-408.31201171875
1481523547771,-257.5140075683594,103.625,-408.6449890136719
1481523547797,-256.9830017089844,103.625,-408.6449890136719
1481523547816,-256.6510009765625,103.20099639892578,-409.00201416015625
1481523547829,-256.6510009765625,103.20099639892578,-408.6180114746094
1481523547849,-256.6510009765625,102.8239974975586,-408.6180114746094
1481523547868,-256.9800109863281,102.8239974975586,-408.6180114746094
1481523547889,-256.9800109863281,102.33899688720703,-408.6180114746094
1481523547909,-256.9800109863281,101.93099975585938,-408.6180114746094
1481523547930,-257.3760070800781,101.93099975585938,-408.6180114746094
1481523547951,-257.3760070800781,101.58300018310547,-408.6180114746094
1481523547978,-257.3760070800781,101.58300018310547,-408.6180114746094
1481523547990,-257.3760070800781,100.9749984741211,-408.6180114746094
1481523548012,-257.3760070800781,100.9749984741211,-408.6180114746094
1481523548032,-257.0480041503906,100.65299987792969,-408.6180114746094
1481523548049,-257.0480041503906,100.65299987792969,-407.9289855957031
1481523548070,-257.0480041503906,100.12899780273438,-407.9289855957031
1481523548092,-257.0480041503906,100.12899780273438,-407.1619873046875
1481523548112,-256.7030029296875,99.73899841308594,-406.5260009765625
1481523548132,-256.7030029296875,99.73899841308594,-405.34600830078125
1481523548158,-256.7030029296875,99.05500030517578,-403.7179870605469
1481523548170,-256.7030029296875,99.05500030517578,-401.5669860839844
1481523548192,-257.07000732421875,98.36199951171875,-399.6679992675781
1481523548210,-257.07000732421875,98.36199951171875,-398.2019958496094
1481523548230,-257.48199462890625,98.36199951171875,-397.5459899902344
1481523548252,-257.48199462890625,98.36199951171875,-397.5459899902344
1481523548272,-258.0989990234375,98.36199951171875,-396.9049987792969
1481523548292,-258.6409912109375,98.36199951171875,-396.9049987792969
1481523548314,-258.6409912109375,98.36199951171875,-396.9049987792969
1481523548333,-259.0679931640625,98.36199951171875,-396.9049987792969
1481523548349,-259.0679931640625,98.36199951171875,-396.9049987792969
1481523548369,-259.0679931640625,98.36199951171875,-397.864990234375
1481523548389,-259.0679931640625,98.36199951171875,-397.864990234375
1481523548409,-259.0679931640625,98.36199951171875,-399.4259948730469
1481523548430,-259.0679931640625,98.93599700927734,-398.94500732421875
1481523548453,-259.0679931640625,99.7770004272461,-399.52301025390625
1481523548472,-259.0679931640625,100.91000366210938,-400.0740051269531
1481523548490,-259.47100830078125,102.54299926757813,-400.0740051269531
1481523548519,-259.47100830078125,103.13700103759766,-400.49200439453125
1481523548531,-259.47100830078125,104.43699645996094,-400.1440124511719
1481523548552,-259.47100830078125,105.00700378417969,-400.1440124511719
1481523548570,-259.47100830078125,105.38300323486328,-400.75299072265625
1481523548590,-259.47100830078125,105.38300323486328,-401.6629943847656
1481523548612,-259.47100830078125,105.38300323486328,-402.22100830078125
1481523548633,-259.47100830078125,105.38300323486328,-401.8139953613281
1481523548652,-259.47100830078125,105.38300323486328,-402.9580078125
1481523548672,-258.5979919433594,105.77200317382813,-403.85400390625
1481523548698,-257.9020080566406,106.13200378417969,-402.9580078125
1481523548712,-257.54998779296875,106.13200378417969,-402.9580078125
1481523548732,-257.0190124511719,106.13200378417969,-402.9580078125
1481523548753,-256.6889953613281,106.56500244140625,-403.2950134277344
1481523548772,-256.0950012207031,106.56500244140625,-403.2950134277344
1481523548792,-255.5780029296875,106.97000122070313,-402.8819885253906
1481523548812,-255.20599365234375,107.40299987792969,-402.8819885253906
1481523548830,-254.88400268554688,107.40299987792969,-403.3089904785156
1481523548850,-254.46400451660156,107.40299987792969,-403.3089904785156
1481523548874,-253.56199645996094,107.40299987792969,-403.3089904785156
1481523548889,-251.7480010986328,107.40299987792969,-403.3089904785156
1481523548909,-250.25,107.40299987792969,-403.3089904785156
1481523548931,-249.10499572753906,107.40299987792969,-403.82598876953125
1481523548951,-248.14300537109375,107.40299987792969,-403.82598876953125
1481523548972,-247.8040008544922,107.40299987792969,-404.2510070800781
1481523548993,-246.468994140625,107.40299987792969,-404.2510070800781
1481523549012,-245.80499267578125,107.76499938964844,-404.61700439453125
1481523549032,-244.781005859375,107.76499938964844,-404.61700439453125
1481523549056,-243.46400451660156,107.76499938964844,-405.47698974609375
1481523549071,-242.5989990234375,107.76499938964844,-405.47698974609375
1481523549093,-241.79299926757813,107.76499938964844,-405.8009948730469
1481523549113,-240.48699951171875,107.76499938964844,-405.8009948730469
1481523549133,-239.4770050048828,107.76499938964844,-405.8009948730469
1481523549150,-238.47500610351563,107.76499938964844,-405.8009948730469
1481523549171,-237.82899475097656,107.76499938964844,-405.8009948730469
1481523549191,-236.84300231933594,107.76499938964844,-405.8009948730469
1481523549211,-235.82899475097656,107.76499938964844,-405.8009948730469
1481523549238,-235.3249969482422,107.46099853515625,-405.8009948730469
1481523549252,-234.35499572753906,107.46099853515625,-406.14300537109375
1481523549272,-233.94900512695313,107.13500213623047,-406.14300537109375
1481523549293,-233.94900512695313,107.13500213623047,-406.14300537109375
1481523549311,-233.94900512695313,106.58699798583984,-406.14300537109375
1481523549332,-233.38099670410156,105.84200286865234,-406.14300537109375
1481523549369,-232.17599487304688,104.73899841308594,-406.14300537109375
1481523549370,-231.44500732421875,103.81999969482422,-406.14300537109375
1481523549390,-230.58399963378906,102.83300018310547,-406.14300537109375
1481523549414,-229.06900024414063,101.95600128173828,-405.14801025390625
1481523549430,-227.718994140625,101.63800048828125,-404.39300537109375
1481523549452,-226.61199951171875,101.63800048828125,-403.5270080566406
1481523549472,-225.51400756835938,101.15799713134766,-402.760009765625
1481523549494,-224.88400268554688,101.15799713134766,-402.0369873046875
1481523549513,-224.88400268554688,100.70899963378906,-401.3330078125
1481523549534,-224.22000122070313,100.23400115966797,-400.885986328125
1481523549553,-223.02499389648438,100.23400115966797,-400.885986328125
1481523549571,-222.2740020751953,100.78399658203125,-399.8299865722656
1481523549597,-221.63600158691406,100.78399658203125,-399.48199462890625
1481523549613,-220.4040069580078,101.64299774169922,-399.1510009765625
1481523549633,-219.92100524902344,102.24700164794922,-398.64801025390625
1481523549653,-219.2740020751953,102.24700164794922,-398.64801025390625
1481523549673,-218.156005859375,102.69400024414063,-398.3269958496094
1481523549693,-217.7209930419922,102.69400024414063,-397.7950134277344
1481523549713,-216.9949951171875,102.69400024414063,-397.7950134277344
1481523549733,-216.66200256347656,103.3949966430664,-396.53900146484375
1481523549753,-216.1009979248047,103.3949966430664,-396.53900146484375
1481523549779,-215.78199768066406,103.92400360107422,-396.10699462890625
1481523549793,-215.78199768066406,104.78900146484375,-395.6390075683594
1481523549815,-215.78199768066406,104.78900146484375,-394.9700012207031
1481523549831,-215.78199768066406,105.43199920654297,-394.4590148925781
1481523549850,-215.78199768066406,105.43199920654297,-394.8269958496094
1481523549871,-215.78199768066406,105.7699966430664,-393.9620056152344
1481523549891,-215.78199768066406,105.7699966430664,-394.73699951171875
1481523549910,-215.38499450683594,106.36100006103516,-394.093994140625
1481523549932,-215.38499450683594,106.36100006103516,-394.093994140625
1481523549959,-215.38499450683594,106.36100006103516,-392.9649963378906
1481523549973,-214.89700317382813,106.70899963378906,-392.64801025390625
1481523549993,-214.89700317382813,106.70899963378906,-392.0660095214844
1481523550014,-214.89700317382813,106.70899963378906,-391.55999755859375
1481523550033,-214.89700317382813,106.70899963378906,-391.12799072265625
1481523550056,-214.89700317382813,107.125,-391.12799072265625
1481523550073,-214.89700317382813,107.47599792480469,-391.12799072265625
