timestamp,ax,ay,az
1481198841892,-3.4111387729644775,-6.9473748207092285,-0.19931729137897491
1481198842074,-3.957615375518799,-6.766612529754639,1.556231141090393
1481198842250,-3.6589386463165283,-8.368931770324707,2.96162748336792
1481198842435,-2.9221231937408447,-5.506663799285889,3.5218706130981445
1481198842614,-4.985925197601318,-7.216124057769775,2.9945478439331055
1481198842790,-2.9885623455047607,-7.351396083831787,2.671330451965332
1481198842974,-2.5737667083740234,-5.901108741760254,2.380434989929199
1481198843151,-0.7709329724311829,-8.31985092163086,0.10953472554683685
1481198843336,-4.489128112792969,-9.184157371520996,-0.14245499670505524
1481198843515,-3.804386615753174,-9.013570785522461,0.22086510062217712
1481198843695,-3.0585925579071045,-8.70950698852539,-1.6011223793029785
1481198843876,-3.3045969009399414,-7.160458564758301,0.2322375625371933
1481198844056,-0.9528923034667969,-11.934496879577637,2.1344308853149414
1481198844238,-4.156333923339844,-8.044517517089844,3.0561983585357666
1481198844416,-5.312135219573975,-6.468534469604492,3.4536359310150146
1481198844596,-4.262277603149414,-6.879738807678223,2.783858060836792
1481198844772,-4.5394062995910645,-6.271611213684082,3.555389642715454
1481198844955,-4.676474571228027,-9.65222454071045,-1.3646949529647827
1481198845137,-0.8044517636299133,-8.643068313598633,-0.3298012912273407
1481198845312,-4.669291973114014,-8.660426139831543,0.24121582508087158
1481198845497,-3.382408380508423,-7.9852614402771,0.12389993667602539
1481198845677,-3.397970676422119,-5.428253650665283,0.46627077460289
1481198845856,-3.6128504276275635,-13.691841125488281,2.6443958282470703
1481198846037,-1.4083890914916992,-4.675277233123779,2.9328970909118652
1481198846216,-4.881178855895996,-8.55029296875,3.75291109085083
1481198846396,-5.421669960021973,-8.151060104370117,2.783259391784668
1481198846579,-2.5546131134033203,-5.409698963165283,1.7687164545059204
1481198846754,-2.431910276412964,-17.322050094604492,-0.8361749649047852
1481198846937,-3.9701850414276123,-10.079588890075684,-0.7116764783859253
1481198847119,-3.153762102127075,-8.656834602355957,0.6530185341835022
1481198847294,-2.6665420532226563,-8.641871452331543,-1.3102269172668457
1481198847477,-5.6443305015563965,-6.405087947845459,1.41257905960083
1481198847660,-5.520430564880371,-11.58973217010498,3.6583402156829834
1481198847835,-2.713827610015869,-5.7311201095581055,3.7463271617889404
1481198848019,-4.593874454498291,-6.011241912841797,4.954201698303223
1481198848197,-6.033388137817383,-7.434594631195068,4.887762546539307
1481198848379,-2.3343467712402344,-8.201337814331055,0.6015431880950928
1481198848560,-1.3988122940063477,-9.001001358032227,1.427542805671692
1481198848741,-4.72376012802124,-8.782530784606934,0.7817068696022034
1481198848918,-4.67946720123291,-8.162431716918945,-0.7823054194450378
1481198849100,-2.315791606903076,-11.17852783203125,-1.0516531467437744
1481198849275,-2.316988706588745,-11.540650367736816,1.5155296325683594
1481198849461,-3.226186752319336,-7.058106422424316,2.2852654457092285
1481198849641,-4.0300397872924805,-6.596624374389648,2.7922377586364746
1481198849816,-2.7036523818969727,-8.2127103805542,4.246715068817139
1481198850001,-4.049193859100342,-8.087015151977539,3.8049850463867188
1481198850180,-5.507861137390137,-12.933477401733398,1.0534487962722778
1481198850357,-3.8582561016082764,-8.598176956176758,-0.5309142470359802
1481198850541,-3.758896589279175,-7.162254333496094,0.15741875767707825
1481198850717,-2.7257986068725586,-6.5050458908081055,0.5015852451324463
1481198850924,-2.0715830326080322,-14.011466979980469,3.798999547958374
1481198851082,-3.0526070594787598,-4.943428039550781,1.809417963027954
1481198851261,-4.035427093505859,-7.669825077056885,3.3446998596191406
1481198851443,-2.8215668201446533,-6.777386665344238,1.6454150676727295
1481198851623,-2.474407434463501,-7.822455406188965,3.6996402740478516
1481198851799,-2.6204538345336914,-12.953827857971191,-0.7254431247711182
1481198851981,-5.037400245666504,-10.314221382141113,1.5496470928192139
1481198852159,-3.773860454559326,-8.389283180236816,0.20350714027881622
1481198852339,-3.333327293395996,-8.526350975036621,0.4812345504760742
1481198852524,-5.626972675323486,-8.267178535461426,0.17238251864910126
1481198852704,-3.958214044570923,-14.189834594726563,3.333327293395996
1481198852880,-3.804386615753174,-11.140220642089844,3.688866376876831
1481198853060,-3.464409828186035,-6.982090473175049,2.847304344177246
1481198853240,-4.399944305419922,-7.4752960205078125,2.544437885284424
1481198853426,-3.975571870803833,-7.1490864753723145,2.2822728157043457
1481198853605,-2.3265655040740967,-16.758214950561523,-0.8277952671051025
1481198853782,-5.359420299530029,-9.765948295593262,-0.5811924338340759
1481198853965,-3.9815573692321777,-8.397662162780762,0.6805518269538879
1481198854142,-5.048772811889648,-8.339004516601563,0.2932897210121155
1481198854321,-3.5649664402008057,-5.8005523681640625,0.04668693244457245
1481198854505,-4.0300397872924805,-18.672977447509766,6.770204067230225
1481198854685,-7.335235595703125,-9.710882186889648,4.219780445098877
1481198854861,-4.477755546569824,-5.275623321533203,1.8022353649139404
1481198855046,-1.335964560508728,-6.550535678863525,1.3221979141235352
1481198855226,-4.153341293334961,-11.753734588623047,-2.2433669567108154
1481198855402,0.3423708379268646,-5.155314922332764,-2.0649988651275635
1481198855586,-3.162740468978882,-9.114127159118652,0.061052143573760986
1481198855766,-3.450643301010132,-8.974664688110352,-0.11851298063993454
1481198855946,-3.1435868740081787,-8.905831336975098,0.15741875767707825
1481198856127,-3.4997243881225586,-6.575675010681152,0.6320692300796509
1481198856303,-6.038775444030762,-11.340734481811523,1.5029600858688354
1481198856486,-4.856039524078369,-8.344989776611328,3.95641827583313
1481198856671,-4.167706489562988,-7.30770206451416,3.3315317630767822
1481198856843,-3.709217071533203,-8.129511833190918,3.2632968425750732
1481198857029,-3.0615854263305664,-7.694365501403809,3.18249249458313
1481198857206,-2.580350875854492,-6.879738807678223,2.8395233154296875
1481198857383,-7.545925140380859,-12.2403564453125,-0.5291185975074768
1481198857569,-3.5643677711486816,-8.68017864227295,-1.489791989326477
1481198857749,-3.4099416732788086,-9.670180320739746,-0.37828385829925537
1481198857926,-3.109469413757324,-8.237251281738281,-0.3280056416988373
1481198858109,-0.1107318252325058,-8.65743350982666,-0.36571431159973145
1481198858291,-4.501099109649658,-7.625532627105713,1.2862848043441772
1481198858470,-5.942408561706543,-8.60116958618164,0.07661445438861847
1481198858651,-5.309142112731934,-9.044695854187012,1.0983400344848633
1481198858826,-2.1493945121765137,-10.60391902923584,2.8658595085144043
1481198859010,-2.4839842319488525,-6.721721172332764,3.2112231254577637
1481198859190,-2.8347349166870117,-8.22767448425293,2.9550435543060303
1481198859365,-3.8522706031799316,-6.8043212890625,2.2918496131896973
1481198859550,-4.6704888343811035,-15.900491714477539,3.9013516902923584
1481198859727,-2.390610456466675,-9.598953247070313,-0.767341673374176
1481198859905,-4.292803764343262,-9.9586820602417,0.5027823448181152
1481198860090,-3.9193081855773926,-8.229470252990723,0.6380547285079956
1481198860271,-4.040215492248535,-7.202357292175293,0.21368250250816345
1481198860451,-3.6062662601470947,-13.266870498657227,1.6873136758804321
1481198860631,-3.639785051345825,-9.657610893249512,3.6074633598327637
1481198860810,-2.4372973442077637,-8.01339340209961,3.1459810733795166
1481198860990,-2.346317768096924,-7.832630634307861,2.6402058601379395
1481198861171,-3.473388195037842,-8.54909610748291,3.7469255924224854
1481198861347,-2.2260091304779053,-10.20767879486084,-1.1085153818130493
1481198861532,-1.8112136125564575,-6.94079065322876,-2.364872694015503
1481198861711,-4.51067590713501,-7.903259754180908,0.25079262256622314
1481198861888,-3.514089584350586,-7.3885064125061035,-0.10115502029657364
1481198862070,-3.847482204437256,-6.828263282775879,0.5339069962501526
1481198862249,-3.8379054069519043,-17.452533721923828,4.392761707305908
1481198862428,-4.200028419494629,-9.229647636413574,3.356072187423706
1481198862612,-3.025073766708374,-7.450157165527344,2.3271639347076416
1481198862794,-2.5899276733398438,-7.721899032592773,2.0446481704711914
1481198862973,-1.5610195398330688,-7.4100542068481445,2.7970261573791504
1481198863153,-4.640561580657959,-9.463082313537598,-0.2454056739807129
1481198863333,-4.332307815551758,-9.928155899047852,0.48602294921875
1481198863514,-4.717774391174316,-8.560467720031738,0.3776853084564209
1481198863694,-3.531447410583496,-8.131906509399414,0.9929951429367065
1481198863870,-3.597886562347412,-6.276399612426758,0.46567222476005554
1481198864052,-2.521692991256714,-12.88559341430664,3.599083662033081
1481198864234,-2.495356798171997,-7.511807918548584,3.4524388313293457
1481198864409,-2.6575639247894287,-6.366182327270508,3.2800562381744385
1481198864595,-2.6455929279327393,-8.416815757751465,2.5492262840270996
1481198864775,-5.033210754394531,-6.906673431396484,3.9851486682891846
1481198864950,-2.940079689025879,-4.499902248382568,4.918887615203857
1481198865135,-3.244741916656494,-6.390124320983887,7.075464725494385
1481198865315,-0.01496376097202301,-19.608510971069336,-0.7864952683448792
1481198865491,-0.7433996200561523,-10.400412559509277,0.1646013706922531
1481198865676,-3.8965632915496826,-8.610147476196289,0.2537853717803955
1481198865851,-3.891176223754883,-8.333617210388184,0.7038952708244324
1481198866036,-3.536834478378296,-8.545504570007324,-0.03711012750864029
1481198866216,-1.7627309560775757,-10.483611106872559,1.3952209949493408
1481198866397,-2.7557260990142822,-10.606313705444336,1.1887211799621582
1481198866576,-2.521692991256714,-8.289324760437012,1.7363947629928589
1481198866757,-2.5043349266052246,-8.268974304199219,1.0654197931289673
1481198866933,-2.5456349849700928,-10.664372444152832,1.7962498664855957
1481198867115,-3.8564603328704834,-7.632116317749023,2.072181463241577
1481198867297,-3.4087445735931396,-6.889914035797119,2.470816135406494
1481198867473,-3.2160115242004395,-9.03631591796875,3.044826030731201
1481198867656,-2.3098061084747314,-11.372458457946777,-2.272696018218994
1481198867838,-1.455674648284912,-6.3931169509887695,-0.9528923034667969
1481198868014,-4.73573112487793,-8.867524147033691,-0.08858546614646912
1481198868199,-3.53204607963562,-8.98543930053711,0.395043283700943
1481198868377,-3.001730442047119,-8.54909610748291,0.013766659423708916
1481198868557,-4.858433723449707,-9.009979248046875,0.01975216343998909
1481198868739,-3.339911460876465,-6.943783283233643,1.3215993642807007
1481198868931,-0.9714473485946655,-10.63624095916748,2.4588451385498047
1481198869099,-3.4081461429595947,-6.445190906524658,2.980781078338623
1481198869280,-4.14915132522583,-7.875726699829102,3.445854902267456
1481198869460,-4.410717964172363,-8.411429405212402,2.7934348583221436
1481198869640,-3.205836057662964,-6.387131690979004,2.3517045974731445
1481198869820,-2.166752576828003,-6.186617374420166,2.4157495498657227
1481198869995,-6.411672115325928,-15.432425498962402,-0.050876785069704056
1481198870180,-2.609679937362671,-7.858967304229736,-0.8080430626869202
1481198870360,-3.3889925479888916,-8.259397506713867,-0.70090252161026
1481198870536,-3.7181951999664307,-8.250418663024902,-0.152031809091568
1481198870720,-3.827131509780884,-7.498041152954102,1.2563573122024536
1481198870900,-2.0422539710998535,-7.056909561157227,1.9734207391738892
1481198871080,-2.380434989929199,-10.225635528564453,0.6159083843231201
1481198871261,-4.623802185058594,-9.08719253540039,3.0550012588500977
1481198871440,-4.167108058929443,-5.770026206970215,2.938283920288086
1481198871621,-3.554192304611206,-6.5942301750183105,3.0795419216156006
1481198871801,-5.017049789428711,-8.406042098999023,3.3273417949676514
1481198871981,-6.782175064086914,-8.720879554748535,-2.3942017555236816
1481198872160,-4.504690647125244,-8.723274230957031,-0.3621230125427246
1481198872342,-3.1064767837524414,-9.336189270019531,0.08379705995321274
1481198872518,-3.93367338180542,-8.604761123657227,-0.16998831927776337
1481198872702,-3.861248731613159,-9.012373924255371,-0.06763619929552078
1481198872882,-3.2609026432037354,-7.465120792388916,0.32202014327049255
1481198873058,-5.30076265335083,-7.016208171844482,1.1276689767837524
1481198873240,-0.29568392038345337,-11.459247589111328,1.216254472732544
1481198873421,-2.4636335372924805,-5.349843502044678,2.890998601913452
1481198873599,-3.561375141143799,-7.134122371673584,3.1507694721221924
1481198873783,-2.1978771686553955,-6.053140640258789,1.544858694076538
1481198873960,-3.2315738201141357,-6.8557963371276855,3.267486810684204
1481198874143,-2.5049335956573486,-9.785700798034668,-2.300827741622925
1481198874323,-2.2625205516815186,-8.307879447937012,0.12868833541870117
1481198874501,-4.02465295791626,-8.441356658935547,0.5015852451324463
1481198874683,-3.977367639541626,-7.353790283203125,1.003769040107727
1481198874864,-3.2190041542053223,-6.229712963104248,1.1839327812194824
1481198875047,-2.205059766769409,-9.32421875,1.8489222526550293
1481198875224,-3.155557870864868,-6.248267650604248,2.4917654991149902
1481198875405,-4.121618270874023,-7.7763671875,2.6240451335906982
1481198875580,-1.193509578704834,-7.739256858825684,2.425326347351074
1481198875765,-3.9486372470855713,-10.57040023803711,-0.020949264988303185
1481198875945,-2.1356279850006104,-8.376712799072266,-1.3335703611373901
1481198876121,-3.3039982318878174,-8.613739013671875,0.07182604819536209
1481198876306,-3.8061821460723877,-8.965686798095703,0.20111294090747833
1481198876484,-3.708019971847534,-8.7484130859375,0.3693056106567383
1481198876666,-3.3746273517608643,-6.91146183013916,0.46088382601737976
1481198876846,-3.3943793773651123,-6.158485412597656,0.8888474106788635
1481198877022,-1.0875661373138428,-14.392743110656738,3.181295394897461
1481198877207,-3.1633388996124268,-4.717774391174316,2.1571757793426514
1481198877386,-3.4614171981811523,-8.43896198272705,3.315370798110962
1481198877562,-4.101866245269775,-7.558494567871094,2.63362193107605
1481198877747,-2.8646624088287354,-7.888894557952881,1.922544002532959
1481198877927,-1.7489643096923828,-6.642114162445068,1.348534107208252
1481198878103,-6.22731876373291,-6.5930328369140625,1.5933412313461304
1481198878287,-1.802833914756775,-9.236231803894043,0.7948749661445618
1481198878466,-3.1531636714935303,-9.238625526428223,-0.4752490520477295
1481198878643,-3.648164749145508,-8.65743350982666,0.0071826050989329815
1481198878828,-3.7026329040527344,-8.813654899597168,-0.35913026332855225
1481198879009,-3.7852327823638916,-7.672817707061768,0.4297592043876648
1481198879188,-3.3267433643341064,-6.744466304779053,1.6077064275741577
1481198879369,-0.6141127347946167,-13.12501335144043,4.0863037109375
1481198879546,-2.648585557937622,-5.96754789352417,2.479794502258301
1481198879727,-4.449624061584473,-8.456918716430664,2.979583978652954
1481198879909,-1.9806033372879028,-7.505223751068115,1.9470845460891724
1481198880084,-3.002328872680664,-7.614758491516113,2.557007312774658
1481198880266,-4.13179349899292,-8.614337921142578,-1.2473790645599365
1481198880446,-3.205237627029419,-7.800907611846924,-1.0205284357070923
1481198880625,-4.261679172515869,-8.596381187438965,0.3866635859012604
1481198880810,-2.850895643234253,-8.835203170776367,-0.8607155084609985
1481198880990,-4.504690647125244,-8.388684272766113,1.821987509727478
1481198881164,-6.225522994995117,-9.451709747314453,2.210446834564209
1481198881350,-2.0009541511535645,-8.744223594665527,2.471414804458618
1481198881530,-3.649960517883301,-7.861959934234619,3.7433342933654785
1481198881706,-3.508104085922241,-8.04810905456543,3.272873640060425
1481198881890,-2.8125884532928467,-8.117541313171387,2.6180596351623535
1481198882071,-3.3512837886810303,-7.465120792388916,2.914341926574707
1481198882249,-4.797980308532715,-12.931083679199219,0.4231751561164856
1481198882431,-4.326920986175537,-8.191162109375,-1.3084312677383423
1481198882610,-3.181295394897461,-9.534309387207031,-0.011372458189725876
1481198882791,-3.7193922996520996,-8.451532363891602,-0.4016273319721222
1481198882970,-3.494935989379883,-8.055890083312988,0.5871779918670654
1481198883147,-5.342660903930664,-5.462969779968262,-0.16639702022075653
1481198883330,-1.489791989326477,-12.157755851745605,3.248931646347046
1481198883512,-2.522890090942383,-5.934627532958984,3.27227520942688
1481198883688,-4.23893404006958,-7.288548469543457,3.6493618488311768
1481198883872,-4.366425514221191,-8.031349182128906,3.1872811317443848
1481198884053,-2.9712042808532715,-7.886500358581543,2.3738510608673096
1481198884227,-1.6298527717590332,-7.269993305206299,1.6992846727371216
1481198884411,-3.2345664501190186,-11.741165161132813,-2.030881643295288
1481198884593,-2.785653591156006,-7.7631988525390625,-0.497395396232605
1481198884773,-3.292625904083252,-8.500014305114746,0.7679402232170105
1481198884953,-3.075352191925049,-8.89565658569336,0.4818331003189087
1481198885132,-3.7684733867645264,-7.994239330291748,1.05105459690094
1481198885312,-4.653729438781738,-7.894880294799805,0.4495113790035248
1481198885497,-2.853289842605591,-7.262810707092285,0.7493851184844971
1481198885670,-0.11911153793334961,-12.026673316955566,1.8315643072128296
1481198885854,-2.6569652557373047,-6.409876346588135,2.6348190307617188
1481198886034,-2.604891538619995,-7.24605131149292,2.1499931812286377
1481198886210,-2.984971046447754,-10.409989356994629,3.3464953899383545
1481198886395,-4.059967517852783,-14.805743217468262,1.4083890914916992
1481198886569,-6.7510504722595215,-7.252037048339844,-0.1825578808784485
1481198886750,-3.3063924312591553,-11.067197799682617,0.13826514780521393
1481198886935,-3.4135329723358154,-8.963293075561523,-0.17537526786327362
1481198887115,-3.3530795574188232,-5.541379928588867,-0.4321534037590027
1481198887290,-2.6390087604522705,-6.151302814483643,2.2637176513671875
1481198887475,-4.296993732452393,-8.42160415649414,3.9815573692321777
1481198887655,-5.756259441375732,-7.751227855682373,3.1699230670928955
1481198887836,-4.8722004890441895,-7.690176010131836,3.5404257774353027
1481198888015,-4.757278919219971,-6.909666061401367,3.315969467163086
1481198888192,-2.5127146244049072,-7.240664482116699,2.3283610343933105
1481198888377,-3.155557870864868,-7.537545680999756,3.266289710998535
1481198888569,-1.3425486087799072,-13.48653793334961,-0.090979665517807
1481198888732,-1.7178397178649902,-7.2119340896606445,-1.7435773611068726
1481198888917,-3.3195607662200928,-8.862735748291016,0.16579847037792206
1481198889097,-4.0096893310546875,-8.778340339660645,0.12449848651885986
1481198889273,-3.317166566848755,-8.790311813354492,0.6697779297828674
1481198889452,-3.4572272300720215,-6.92881965637207,0.6440402865409851
1481198889632,-3.8995559215545654,-8.879495620727539,1.0001777410507202
1481198889817,-5.142146587371826,-9.634865760803223,4.414907932281494
1481198889999,-3.382408380508423,-6.684012413024902,3.1968579292297363
1481198890181,-4.644152641296387,-7.967903137207031,2.806602954864502
1481198890353,-2.1320366859436035,-6.900089263916016,1.4323312044143677
1481198890537,-2.3116016387939453,-6.938994884490967,2.4408886432647705
1481198890714,-5.609015941619873,-11.509526252746582,-0.13946224749088287
1481198890896,-3.0651767253875732,-9.309853553771973,0.6799532771110535
1481198891079,-2.872443437576294,-9.068038940429688,-0.3058592677116394
1481198891253,-4.027047157287598,-8.917802810668945,-0.05147533491253853
1481198891437,-4.083909511566162,-8.816049575805664,0.09935937076807022
1481198891620,-3.538031578063965,-9.18355941772461,-0.12509703636169434
1481198891807,-4.396352767944336,-8.44434928894043,-0.1711854189634323
1481198891977,-3.1465795040130615,-9.180566787719727,-0.3405751883983612
1481198892157,-3.1735143661499023,-9.642647743225098,-0.3663128614425659
1481198892335,-3.5643677711486816,-8.847173690795898,-0.09696517139673233
1481198892575,-3.180098295211792,-9.111733436584473,-0.4513070285320282
1481198892705,-3.4811692237854004,-9.116521835327148,-0.35673606395721436
1481198892876,-3.4608185291290283,-9.047688484191895,-0.2849099934101105
1481198893055,-4.060565948486328,-9.476848602294922,-0.06763619929552078
