timestamp,grx,gry,grz
1481199286726,-4.439886093139648,-8.576813697814941,1.7017844915390015
1481199286906,-3.953784227371216,-8.881573677062988,1.2867000102996826
1481199287087,-3.675569772720337,-9.057534217834473,0.788436770439148
1481199287267,-4.4876275062561035,-8.71393871307373,0.31440892815589905
1481199287447,-4.4779181480407715,-8.683525085449219,-0.8455890417098999
1481199287627,-4.805885314941406,-8.526384353637695,-0.612059473991394
1481199287807,-4.621890068054199,-8.596714973449707,-0.9513247609138489
1481199287985,-4.211463451385498,-8.767123222351074,-1.2535991668701172
1481199288168,-4.61720609664917,-8.643364906311035,-0.37952476739883423
1481199288348,-4.289170742034912,-8.7432861328125,1.1525415182113647
1481199288537,-5.051004409790039,-8.18202018737793,1.9267302751541138
1481199288706,-5.773786544799805,-7.390129089355469,2.867017984390259
1481199288886,-5.04260778427124,-7.986934661865234,2.6365416049957275
1481199289066,-4.880391597747803,-8.120687484741211,2.531128406524658
1481199289249,-4.55589485168457,-8.529380798339844,1.632142186164856
1481199289430,-4.096660137176514,-8.770873069763184,1.5682950019836426
1481199289607,-4.511979103088379,-8.590828895568848,1.4177920818328857
1481199289786,-4.2230353355407715,-8.845080375671387,0.3176383674144745
1481199289970,-3.8905251026153564,-9.000248908996582,0.1724397987127304
1481199290150,-3.96461820602417,-8.961531639099121,0.37832915782928467
1481199290330,-4.172713756561279,-8.809627532958984,1.0720523595809937
1481199290509,-3.8874073028564453,-8.775737762451172,2.011187791824341
1481199290686,-5.069847106933594,-7.292510509490967,4.1576828956604
1481199290871,-5.796725749969482,-7.735612869262695,1.6518632173538208
1481199291047,-3.9421112537384033,-8.894275665283203,1.2337074279785156
1481199291230,-4.657005310058594,-8.468698501586914,1.6624855995178223
1481199291411,-4.25764274597168,-8.710127830505371,1.4753146171569824
1481199291591,-3.781567096710205,-8.932701110839844,1.4411900043487549
1481199291797,-4.4609375,-8.666314125061035,1.0795447826385498
1481199291951,-4.501023769378662,-8.500657081604004,1.9104918241500854
1481199292131,-4.258872032165527,-8.788381576538086,0.8926103711128235
1481199292311,-4.0418620109558105,-8.741921424865723,1.8473058938980103
1481199292492,-3.97216534614563,-8.672891616821289,2.2744739055633545
1481199292672,-4.514837741851807,-7.995131015777588,3.4444870948791504
1481199292852,-5.299716949462891,-7.082587718963623,4.233241558074951
1481199293032,-4.661248683929443,-7.7385382652282715,3.8155181407928467
1481199293209,-4.31505823135376,-8.004085540771484,3.672229528427124
1481199293392,-4.381697177886963,-8.273009300231934,2.9203479290008545
1481199293606,-3.551990032196045,-8.735363960266113,2.6920547485351563
1481199293753,-4.4770331382751465,-8.420019149780273,2.2868854999542236
1481199293933,-4.179193496704102,-8.754069328308105,1.4390976428985596
1481199294113,-4.047389030456543,-8.930761337280273,-0.17467735707759857
1481199294293,-3.5809221267700195,-8.977340698242188,1.6597377061843872
1481199294473,-3.630156993865967,-7.826236248016357,4.662871837615967
1481199294653,-4.517138957977295,-6.895296573638916,5.312318325042725
1481199294835,-3.2738850116729736,-9.24345588684082,0.10289550572633743
1481199295015,-3.719313144683838,-8.895126342773438,1.7927104234695435
1481199295191,-4.138219356536865,-8.539852142333984,2.4731523990631104
1481199295375,-4.9210710525512695,-8.190303802490234,2.207345724105835
1481199295554,-3.696918249130249,-8.98473834991455,1.333280086517334
1481199295734,-3.737633466720581,-9.047648429870605,0.5835567116737366
1481199295915,-3.593615770339966,-9.009981155395508,1.4410295486450195
1481199296095,-2.946660041809082,-9.322502136230469,0.7606105208396912
1481199296280,-2.9559173583984375,-9.34720230102539,-0.25050708651542664
1481199296455,-2.996304750442505,-9.33104133605957,-0.35240572690963745
1481199296635,-3.1629273891448975,-9.278775215148926,-0.26575884222984314
1481199296816,-3.0495173931121826,-9.293854713439941,0.7036410570144653
1481199296996,-3.5892584323883057,-8.928709030151367,1.888318657875061
1481199297176,-3.8230199813842773,-8.587445259094238,2.79475998878479
1481199297356,-4.544563293457031,-8.211587905883789,2.8437907695770264
1481199297536,-4.741084098815918,-8.078374862670898,2.9038524627685547
1481199297716,-4.527835845947266,-8.225922584533691,2.8290083408355713
1481199297896,-4.278346061706543,-8.466743469238281,2.48604416847229
1481199298082,-4.183940410614014,-8.5706787109375,2.282209634780884
1481199298256,-3.893352508544922,-8.752043724060059,2.1009304523468018
1481199298436,-3.959468364715576,-8.886579513549805,1.233562707901001
1481199298615,-4.80510139465332,-8.172494888305664,2.508329391479492
1481199298797,-4.006035804748535,-8.811338424682617,1.5755583047866821
1481199298977,-4.1396894454956055,-8.809667587280273,1.1929486989974976
1481199299158,-4.077175617218018,-8.752099990844727,1.7169029712677002
1481199299338,-4.2066473960876465,-8.777113914489746,1.1986641883850098
1481199299519,-4.497443199157715,-8.416295051574707,2.260394334793091
1481199299698,-4.414024353027344,-8.639379501342773,1.4310463666915894
1481199299879,-4.700549602508545,-8.268386840820313,2.38934588432312
1481199300126,-4.929127216339111,-8.122305870056152,2.429457187652588
1481199300233,-5.070375442504883,-8.11777114868164,2.1362252235412598
1481199300413,-4.320667743682861,-8.643514633178711,1.670886516571045
1481199300593,-4.604602336883545,-8.456689834594727,1.85806405544281
