timestamp,grx,gry,grz
1484049056596,2.203436851501465,-9.155665397644043,2.7366106510162354
1484049056616,2.1993396282196045,-9.14885425567627,2.762561798095703
1484049056640,2.195270299911499,-9.142623901367188,2.786322593688965
1484049056657,2.1887142658233643,-9.134822845458984,2.8169004917144775
1484049056682,2.178535223007202,-9.125125885009766,2.8559513092041016
1484049056700,2.3923914432525635,-9.408273696899414,1.3896955251693726
1484049056717,2.3709280490875244,-9.402544021606445,1.463303804397583
1484049056736,2.3481783866882324,-9.397711753845215,1.5295348167419434
1484049056757,2.327444314956665,-9.393559455871582,1.5856951475143433
1484049056776,2.306617021560669,-9.387256622314453,1.6520637273788452
1484049056796,2.2984845638275146,-9.376326560974121,1.723905324935913
1484049056816,2.3099942207336426,-9.362593650817871,1.7821722030639648
1484049056836,2.325223445892334,-9.349409103393555,1.8309218883514404
1484049056859,2.337570905685425,-9.336322784423828,1.881286382675171
1484049056883,2.0792007446289063,-9.439691543579102,1.6551567316055298
1484049056897,2.0998897552490234,-9.427407264709473,1.698487639427185
1484049056918,2.0998899936676025,-9.427406311035156,1.698487401008606
1484049056939,1.8421757221221924,-9.057005882263184,3.278325319290161
1484049056959,1.6858772039413452,-9.057836532592773,3.359135627746582
1484049056979,1.6858772039413452,-9.05783748626709,3.359135389328003
1484049057001,1.6858774423599243,-9.05783748626709,3.359135150909424
1484049057017,1.685877799987793,-9.05783748626709,3.359135150909424
1484049057040,1.4856232404708862,-9.152541160583496,3.192852735519409
1484049057063,2.8219385147094727,-9.176267623901367,2.0007853507995605
1484049057077,1.483389973640442,-9.380213737487793,2.4457180500030518
1484049057100,1.5253008604049683,-9.489120483398438,1.9494737386703491
1484049057118,1.3516297340393066,-9.565038681030273,1.6892387866973877
1484049057138,0.9754288196563721,-9.621929168701172,1.624006748199463
1484049057160,0.8279483914375305,-9.6084566116333,1.7783236503601074
1484049057179,0.668867826461792,-9.631086349487305,1.7219699621200562
1484049057199,0.8164239525794983,-9.641667366027832,1.5943913459777832
1484049057217,1.2160799503326416,-9.597201347351074,1.6078753471374512
1484049057238,0.9653671383857727,-9.619158744812012,1.6462717056274414
1484049057257,1.3938096761703491,-9.49414348602295,2.022108316421509
1484049057277,1.1821339130401611,-9.548413276672363,1.897566795349121
1484049057297,1.0898501873016357,-9.603788375854492,1.6582708358764648
1484049057319,1.022210717201233,-9.63992977142334,1.4823071956634521
1484049057338,1.0138938426971436,-9.658828735351563,1.359941005706787
1484049057360,1.0498063564300537,-9.669829368591309,1.2500760555267334
1484049057377,1.1155089139938354,-9.66836166381836,1.203667402267456
1484049057399,1.1376546621322632,-9.660931587219238,1.2419862747192383
1484049057421,1.349609613418579,-9.638049125671387,1.2070368528366089
1484049057440,0.893536388874054,-9.646258354187012,1.5237089395523071
1484049057461,0.7792249917984009,-9.645683288574219,1.5887060165405273
1484049057479,0.7637596726417542,-9.653438568115234,1.5486030578613281
1484049057500,0.8414441347122192,-9.661834716796875,1.4530285596847534
1484049057518,0.9595038294792175,-9.653955459594727,1.4320908784866333
1484049057541,0.9773957133293152,-9.646626472473145,1.4689041376113892
1484049057560,0.8947361707687378,-9.650390625,1.4965964555740356
1484049057579,0.7822244763374329,-9.650891304016113,1.5552526712417603
1484049057602,1.0652692317962646,-9.539973258972168,2.0061147212982178
1484049057618,0.6176450252532959,-9.644216537475586,1.6667296886444092
1484049057640,0.5892170667648315,-9.646126747131348,1.6659727096557617
1484049057661,0.5776402950286865,-9.642756462097168,1.6893688440322876
1484049057679,0.532080352306366,-9.63454818725586,1.7500754594802856
1484049057699,0.42875704169273376,-9.62977123260498,1.8039023876190186
1484049057718,0.34340107440948486,-9.626401901245117,1.8397955894470215
1484049057738,0.3394666314125061,-9.61518383026123,1.8982588052749634
1484049057757,0.3267766833305359,-9.592260360717773,2.0129923820495605
1484049057779,0.4174462556838989,-9.427663803100586,2.6674463748931885
1484049057797,0.26934972405433655,-9.546647071838379,2.2269647121429443
1484049057817,0.30382952094078064,-9.52013111114502,2.3334903717041016
1484049057838,0.40235769748687744,-9.465130805969238,2.53373122215271
1484049057861,0.4104501008987427,-9.402203559875488,2.756897449493408
1484049057879,0.3120230436325073,-9.365038871765137,2.892935037612915
1484049057902,0.10747691988945007,-9.351081848144531,2.9523050785064697
1484049057918,-0.16134294867515564,-9.338253021240234,2.990212917327881
1484049057940,-0.4216279089450836,-9.314079284667969,3.039827823638916
1484049057963,-0.8552964329719543,-9.254572868347168,3.129173755645752
1484049057980,-0.7597849369049072,-9.312281608581543,2.9790141582489014
1484049058001,-0.7877198457717896,-9.380118370056152,2.7501392364501953
1484049058020,-0.6911457180976868,-9.460846900939941,2.4869799613952637
1484049058083,-0.4121253490447998,-9.525064468383789,2.296447992324829
1484049058083,-0.4121256470680237,-9.525064468383789,2.296447515487671
1484049058083,-0.4121256470680237,-9.525066375732422,2.2964463233947754
1484049058100,0.9593830704689026,-9.5701322555542,1.9137755632400513
1484049058120,1.5792027711868286,-9.471427917480469,1.992121934890747
1484049058143,1.6327778100967407,-9.152313232421875,3.1208279132843018
1484049058162,2.028376579284668,-9.338531494140625,2.201796770095825
1484049058180,1.7745438814163208,-9.393157958984375,2.1885979175567627
1484049058201,1.353163480758667,-9.460886001586914,2.1979496479034424
1484049058220,1.129700779914856,-9.443883895874023,2.388978958129883
1484049058247,1.2635183334350586,-9.385039329528809,2.548520088195801
1484049058261,1.4630078077316284,-9.363152503967285,2.52217698097229
1484049058277,1.708322286605835,-9.371882438659668,2.3280537128448486
1484049058297,1.9079869985580444,-9.349221229553223,2.263192892074585
1484049058319,2.6645710468292236,-9.004281997680664,2.827249765396118
1484049058337,1.8998873233795166,-9.266220092773438,2.588047981262207
1484049058360,1.7894965410232544,-9.243361473083496,2.7437844276428223
1484049058383,1.7418571710586548,-9.206109046936035,2.895494222640991
1484049058400,1.8453242778778076,-9.149884223937988,3.007455825805664
1484049058426,1.9671181440353394,-9.087064743041992,3.118669033050537
1484049058438,1.9564158916473389,-9.02314281463623,3.305408000946045
1484049058458,1.8810856342315674,-8.955198287963867,3.5265161991119385
1484049058483,1.8311280012130737,-8.875957489013672,3.746297597885132
1484049058499,2.529266119003296,-8.733938217163086,3.6730799674987793
1484049058517,1.8415433168411255,-8.763298034667969,3.9979631900787354
1484049058537,1.8700212240219116,-8.722723960876465,4.0727739334106445
1484049058557,1.8722612857818604,-8.661139488220215,4.2011542320251465
1484049058577,1.8585741519927979,-8.584439277648926,4.361594200134277
1484049058598,1.8572914600372314,-8.525969505310059,4.475342750549316
1484049058620,1.8053992986679077,-8.49045467376709,4.563233375549316
1484049058640,1.7584903240203857,-8.46358871459961,4.630956649780273
1484049058660,1.7157682180404663,-8.44420337677002,4.682089328765869
1484049058684,1.2203593254089355,-9.09571647644043,3.4567413330078125
1484049058700,1.5516698360443115,-8.472195625305176,4.688775062561035
1484049058718,1.4454048871994019,-8.50191593170166,4.668898582458496
1484049058745,1.3700249195098877,-8.537492752075195,4.626513481140137
1484049058758,1.3649218082427979,-8.575846672058105,4.556559085845947
1484049058778,1.3988821506500244,-8.624019622802734,4.454189777374268
1484049058798,1.4016735553741455,-8.66488265991211,4.3732733726501465
1484049058818,1.3485478162765503,-8.697012901306152,4.32594108581543
1484049058838,1.2750051021575928,-8.73365306854248,4.274112701416016
1484049058863,0.09076134860515594,-7.3662872314453125,6.473018169403076
1484049058882,0.09076134860515594,-7.3662872314453125,6.473018169403076
1484049058902,0.09076163917779922,-7.366287708282471,6.473017692565918
1484049058921,1.3970812559127808,-8.5289945602417,4.634091377258301
1484049058941,1.5975497961044312,-8.532938003540039,4.561488628387451
1484049058963,1.7109581232070923,-8.604191780090332,4.3830246925354
1484049058981,1.7616888284683228,-8.684819221496582,4.200087547302246
1484049059002,1.810485601425171,-8.731956481933594,4.079886436462402
1484049059023,1.8503412008285522,-8.754891395568848,4.012293338775635
1484049059043,1.6828540563583374,-9.549212455749512,1.4666001796722412
1484049059062,1.896486520767212,-8.78941535949707,3.914066791534424
1484049059083,1.9391084909439087,-8.765764236450195,3.94608998298645
1484049059101,2.0702595710754395,-8.699274063110352,4.025797367095947
1484049059118,2.04038405418396,-8.736544609069824,3.959799289703369
1484049059138,1.867317795753479,-8.953587532043457,3.537904977798462
1484049059160,1.517075777053833,-9.221933364868164,2.9706602096557617
1484049059178,0.8727490901947021,-9.395814895629883,2.669712543487549
1484049059202,0.8727493286132813,-9.395813941955566,2.669712543487549
1484049059225,0.9009437561035156,-8.092690467834473,5.465076446533203
1484049059246,-0.24694180488586426,-9.49839973449707,2.4268906116485596
1484049059258,-0.22910773754119873,-9.448511123657227,2.6160173416137695
1484049059278,0.16293781995773315,-9.445502281188965,2.6317906379699707
1484049059298,0.653948187828064,-9.45617389678955,2.5146594047546387
1484049059319,0.9678505063056946,-9.445711135864258,2.451981782913208
1484049059405,0.3211608827114105,-9.600385665893555,1.9748042821884155
1484049059405,0.3211608827114105,-9.600385665893555,1.9748042821884155
1484049059405,0.3211608827114105,-9.600385665893555,1.9748042821884155
1484049059405,0.3211608827114105,-9.600385665893555,1.9748042821884155
1484049059422,0.3119473457336426,-9.598020553588867,1.9877293109893799
1484049059441,0.4303697347640991,-9.59986400604248,1.9564672708511353
1484049059463,0.6298027634620667,-9.58218002319336,1.988857388496399
1484049059483,0.6798884272575378,-9.555075645446777,2.0996809005737305
1484049059503,0.5674751996994019,-9.565574645996094,2.0852205753326416
1484049059523,0.3510676622390747,-9.605537414550781,1.9444243907928467
1484049059545,0.17445318400859833,-9.6417875289917,1.782103180885315
1484049059559,0.1658461093902588,-9.639604568481445,1.7946879863739014
1484049059585,0.6070631146430969,-9.569944381713867,2.053783655166626
1484049059603,0.6148115396499634,-9.596687316894531,1.922498345375061
1484049059623,0.6269838809967041,-9.602587699890137,1.8888065814971924
1484049059643,0.443106472492218,-9.619342803955078,1.8553414344787598
1484049059663,0.21405425667762756,-9.633557319641113,1.8218495845794678
1484049059683,0.11984160542488098,-9.639662742614746,1.7980338335037231
1484049059699,0.18675942718982697,-9.632783889770508,1.8289287090301514
1484049059722,0.2666352093219757,-9.626592636108398,1.8514877557754517
1484049059748,0.27085810899734497,-9.625147819519043,1.8583734035491943
1484049059761,0.27444443106651306,-9.592543601989746,2.0194530487060547
1484049059779,0.2441255748271942,-9.608315467834473,1.9470704793930054
1484049059798,0.24553309381008148,-9.604591369628906,1.9651795625686646
1484049059819,0.2868210971355438,-9.593206405639648,2.0145716667175293
1484049059838,0.43858373165130615,-9.568385124206543,2.103335380554199
1484049059863,0.5276704430580139,-9.533644676208496,2.2364187240600586
1484049059882,0.4079422056674957,-9.506315231323242,2.3735954761505127
1484049059903,0.26554012298583984,-9.482260704040527,2.487290382385254
1484049059923,0.14770254492759705,-9.451022148132324,2.6128017902374268
1484049059945,0.6791448593139648,-9.33977222442627,2.9116694927215576
1484049059963,-0.07914689183235168,-9.420125007629395,2.72495174407959
1484049059982,-0.23502135276794434,-9.445123672485352,2.627695322036743
1484049060041,-0.35936638712882996,-9.46717643737793,2.5325515270233154
1484049060041,-0.3985363841056824,-9.490002632141113,2.4395506381988525
1484049060041,-0.38045594096183777,-9.540933609008789,2.23522686958313
1484049060065,-0.17741993069648743,-9.586344718933105,2.0593478679656982
1484049060079,0.3001750707626343,-9.594810485839844,2.0049691200256348
1484049060099,0.30017566680908203,-9.594808578491211,2.0049703121185303
1484049060120,0.5585524439811707,-8.473753929138184,4.904477596282959
1484049060138,1.4063836336135864,-9.500040054321289,1.9853742122650146
1484049060158,1.4603583812713623,-9.45656681060791,2.1473429203033447
1484049060185,1.4864388704299927,-9.44327163696289,2.187580108642578
1484049060202,1.4920339584350586,-9.436739921569824,2.211822032928467
1484049060221,1.4645628929138184,-9.434286117553711,2.2404637336730957
1484049060241,1.4985435009002686,-9.4374418258667,2.2044143676757813
1484049060262,1.5738343000411987,-9.4403715133667,2.1384189128875732
1484049060279,1.4916455745697021,-9.446913719177246,2.168225049972534
1484049060302,1.321166753768921,-8.395574569702148,4.892772674560547
1484049060319,1.5347824096679688,-9.380390167236328,2.4131124019622803
1484049060339,2.1175220012664795,-9.266448974609375,2.4123435020446777
1484049060362,2.421548366546631,-9.151469230651855,2.5606822967529297
1484049060383,2.2848453521728516,-9.100448608398438,2.8516128063201904
1484049060402,2.0797557830810547,-9.080671310424805,3.063725709915161
1484049060423,1.9707406759262085,-9.064955711364746,3.180117607116699
1484049060443,1.9704396724700928,-9.006608009338379,3.3419694900512695
1484049060463,2.0063891410827637,-8.945897102355957,3.480761766433716
1484049060483,2.8176629543304443,-9.087483406066895,2.376720666885376
1484049060501,2.0720927715301514,-8.834274291992188,3.719193935394287
1484049060532,2.044950485229492,-8.801783561706543,3.8101398944854736
1484049060540,2.0087544918060303,-8.784488677978516,3.8688552379608154
1484049060561,1.9855151176452637,-8.755200386047363,3.946464776992798
1484049060582,1.9479011297225952,-8.734240531921387,4.011122703552246
1484049060603,1.8925971984863281,-8.732064247131348,4.04221773147583
1484049060623,1.8134008646011353,-8.74443244934082,4.051772594451904
1484049060643,1.7198048830032349,-8.780341148376465,4.014756679534912
1484049060666,1.2101666927337646,-9.509262084960938,2.0687708854675293
1484049060683,1.6345590353012085,-8.889427185058594,3.8048245906829834
1484049060703,1.6533771753311157,-8.936067581176758,3.6855709552764893
1484049060721,1.62896728515625,-8.976581573486328,3.5969207286834717
1484049060742,1.5545812845230103,-8.996453285217285,3.5801503658294678
1484049060763,1.4926488399505615,-8.985679626464844,3.633172035217285
1484049060780,1.4324671030044556,-8.982434272766113,3.665282964706421
1484049060799,1.386861801147461,-8.980365753173828,3.687821626663208
1484049060819,1.3025124073028564,-8.961464881896973,3.7637743949890137
1484049060842,0.33875176310539246,-8.816499710083008,4.280766010284424
1484049060860,1.1542179584503174,-8.942774772644043,3.855509042739868
1484049060879,1.1169953346252441,-8.953564643859863,3.841402530670166
1484049060899,1.1209005117416382,-8.964653015136719,3.8143091201782227
1484049060919,1.14267897605896,-8.997074127197266,3.73059344291687
1484049060941,1.196990966796875,-9.027546882629395,3.6388182640075684
1484049060964,1.24871826171875,-9.056713104248047,3.5478217601776123
1484049060982,1.4157474040985107,-9.054079055786133,3.4913737773895264
1484049061007,1.7533149719238281,-8.986660957336426,3.512293577194214
1484049061023,2.3757517337799072,-9.049028396606445,2.939601182937622
1484049061044,2.093876600265503,-8.969071388244629,3.367762565612793
1484049061064,1.9760355949401855,-9.164976119995117,2.875566005706787
1484049061084,1.5943197011947632,-9.398221969604492,2.3025989532470703
1484049061104,0.7216589450836182,-9.520275115966797,2.239190101623535
1484049061123,0.7216589450836182,-9.52027416229248,2.2391905784606934
1484049061143,0.7216589450836182,-9.52027416229248,2.239190101623535
1484049061164,0.27895429730415344,-9.555601119995117,2.187018394470215
1484049061184,0.4506038427352905,-9.533035278320313,2.2557897567749023
1484049061206,0.3617191016674042,-9.583707809448242,2.047455072402954
1484049061223,0.7962769269943237,-9.483565330505371,2.3660786151885986
1484049061241,0.7072045803070068,-9.528042793273926,2.2105746269226074
1484049061261,0.4821425974369049,-9.609444618225098,1.8964468240737915
1484049061280,0.30871641635894775,-9.674667358398438,1.5734949111938477
1484049061300,0.2308884859085083,-9.705864906311035,1.3832062482833862
1484049061320,0.24551117420196533,-9.70202350616455,1.4074299335479736
1484049061340,0.39790013432502747,-9.675592422485352,1.5475720167160034
1484049061363,0.6437994241714478,-9.639242172241211,1.6855045557022095
1484049061387,0.6906310319900513,-9.547048568725586,2.132430076599121
1484049061401,0.7119362950325012,-9.585752487182617,1.9434219598770142
1484049061423,0.47236472368240356,-9.601943016052246,1.9364759922027588
1484049061443,0.2133621871471405,-9.6386079788208,1.7950223684310913
1484049061463,0.05839519947767258,-9.676899909973145,1.588894248008728
1484049061494,0.03545593097805977,-9.680143356323242,1.5697026252746582
1484049061503,0.20221534371376038,-9.653424263000488,1.7149065732955933
1484049061526,0.43933922052383423,-9.615204811096191,1.8775497674942017
1484049061539,0.5127469897270203,-9.590118408203125,1.984216332435608
1484049061561,0.8149909973144531,-9.571017265319824,1.9753081798553467
1484049061579,0.19711510837078094,-9.617679595947266,1.9057220220565796
1484049061600,0.08307400345802307,-9.650731086730957,1.7397931814193726
1484049061620,0.10205080360174179,-9.663204193115234,1.668068289756775
1484049061640,0.204478919506073,-9.649581909179688,1.7361247539520264
1484049061661,0.31500792503356934,-9.616786003112793,1.8943548202514648
1484049061685,0.37908145785331726,-9.601107597351074,1.9609745740890503
1484049061706,0.4495560824871063,-9.594563484191895,1.978039026260376
1484049061724,0.5151829719543457,-9.590278625488281,1.9828081130981445
1484049061751,1.1065329313278198,-9.413450241088867,2.5165274143218994
1484049061767,0.48480919003486633,-9.565237998962402,2.1075053215026855
1484049061780,0.4396916925907135,-9.545201301574707,2.205944061279297
1484049061801,0.4046162962913513,-9.520047187805176,2.318483829498291
1484049061820,0.37483665347099304,-9.48988151550293,2.4437716007232666
1484049061841,0.3183966875076294,-9.450617790222168,2.5990076065063477
1484049061863,0.19669541716575623,-9.425142288208008,2.7015554904937744
1484049061883,0.014959084801375866,-9.405377388000488,2.776516914367676
1484049061903,-0.17455460131168365,-9.368640899658203,2.8928334712982178
1484049061926,-0.35407209396362305,-9.331268310546875,2.995410442352295
1484049061944,-0.5037050247192383,-9.304502487182617,3.0566163063049316
1484049061963,-0.6581395268440247,-9.328370094299316,2.9527549743652344
1484049061984,-0.7979878187179565,-9.385059356689453,2.730250835418701
1484049062005,-0.7685962915420532,-9.445322036743164,2.523003339767456
1484049062023,-0.6329662203788757,-9.51768970489502,2.2766947746276855
1484049062045,-0.1229848712682724,-9.563998222351074,2.164534330368042
1484049062065,0.5214850306510925,-9.562664031982422,2.1104233264923096
1484049062085,1.1360092163085938,-9.524520874023438,2.0404343605041504
1484049062107,1.7078514099121094,-8.179722785949707,5.132811069488525
1484049062123,1.2233186960220337,-9.519801139831543,2.011780023574829
1484049062145,1.2131479978561401,-9.44229507446289,2.3540830612182617
1484049062165,1.2858885526657104,-9.3858003616333,2.534489631652832
1484049062185,1.331681489944458,-9.35931396484375,2.60772967338562
1484049062205,1.3434724807739258,-9.299505233764648,2.807966709136963
1484049062225,1.2532026767730713,-9.306038856506348,2.827988862991333
1484049062243,1.0501482486724854,-9.348881721496582,2.7687532901763916
1484049062268,0.9546850323677063,-9.259989738464355,3.084080457687378
1484049062283,0.6136977076530457,-9.142884254455566,3.4930546283721924
1484049062301,1.300166130065918,-9.185181617736816,3.179999828338623
1484049062321,1.5542118549346924,-9.13547134399414,3.20904541015625
1484049062341,1.645430564880371,-9.08305835723877,3.310739278793335
1484049062361,1.5568665266036987,-9.038589477539063,3.471374750137329
1484049062385,1.4802703857421875,-9.001404762268066,3.599153757095337
1484049062405,1.4603309631347656,-8.960878372192383,3.7068145275115967
1484049062424,1.4710180759429932,-8.925228118896484,3.787714958190918
1484049062446,1.5264099836349487,-8.868273735046387,3.897969961166382
1484049062468,1.5534052848815918,-9.362837791442871,2.4687230587005615
1484049062528,1.8604563474655151,-8.7113676071167,4.101360321044922
1484049062528,1.8604563474655151,-8.7113676071167,4.101360321044922
1484049062528,1.8604563474655151,-8.7113676071167,4.101360321044922
1484049062544,1.7066361904144287,-8.794920921325684,3.9883787631988525
1484049062594,1.4420862197875977,-8.913630485534668,3.8259592056274414
1484049062594,1.17099928855896,-8.990216255187988,3.738335609436035
1484049062601,0.9558666348457336,-9.015901565551758,3.737675905227661
1484049062626,0.9187009334564209,-8.99604606628418,3.794410467147827
1484049062649,-0.06653612852096558,-9.101536750793457,3.650749921798706
1484049062666,1.3194351196289063,-8.960289001464844,3.760676145553589
1484049062686,1.5048755407333374,-8.949366569519043,3.716794967651367
1484049062707,1.564180612564087,-8.909245491027832,3.7880165576934814
1484049062723,1.4756734371185303,-8.871214866638184,3.9107964038848877
1484049062743,1.3549749851226807,-8.840770721435547,4.021841049194336
1484049062783,1.2899843454360962,-8.82170295715332,4.084590435028076
1484049062827,0.9153738617897034,-9.11906623840332,3.489285707473755
1484049062827,0.9153738617897034,-9.11906623840332,3.489285707473755
1484049062827,0.9153738617897034,-9.11906623840332,3.489285707473755
1484049062842,1.9654799699783325,-8.855923652648926,3.7255702018737793
1484049062860,2.2805817127227783,-8.802181243896484,3.673002004623413
1484049062881,2.328782796859741,-8.872133255004883,3.4687769412994385
1484049062906,2.180309534072876,-9.075090408325195,3.0098776817321777
1484049062924,1.9213857650756836,-9.33541202545166,2.3084096908569336
1484049062944,0.985803484916687,-9.551898002624512,1.9899306297302246
1484049062965,0.985803484916687,-9.551898002624512,1.9899306297302246
1484049062985,0.08882570266723633,-9.536417961120605,2.2845652103424072
1484049063008,-0.12612725794315338,-8.18349838256836,5.402298927307129
1484049063024,0.5474663972854614,-9.431733131408691,2.6292736530303955
1484049063043,0.9820759892463684,-9.355213165283203,2.7723453044891357
1484049063066,1.1927119493484497,-9.299970626831055,2.87373948097229
1484049063086,1.193735122680664,-9.343530654907227,2.72833514213562
1484049063106,1.0252066850662231,-9.471159934997559,2.3273277282714844
1484049063126,0.7070397138595581,-9.600615501403809,1.8704718351364136
1484049063146,0.43361443281173706,-9.651763916015625,1.6810212135314941
1484049063166,0.28692981600761414,-9.65010929107666,1.7214654684066772
1484049063188,-0.16457389295101166,-9.711852073669434,1.35027015209198
1484049063204,0.6025970578193665,-9.606852531433105,1.8750059604644775
1484049063226,0.9335983991622925,-9.539926528930664,2.0708885192871094
1484049063245,1.0807324647903442,-9.501869201660156,2.17183780670166
1484049063269,0.9095482230186462,-9.534017562866211,2.108466386795044
1484049063282,0.6137640476226807,-9.57933521270752,2.0074872970581055
1484049063303,0.3705836832523346,-9.609911918640137,1.9190222024917603
1484049063322,0.30568304657936096,-9.613055229187012,1.9147125482559204
1484049063342,0.4789084494113922,-9.574315071105957,2.0672504901885986
1484049063364,1.533530354499817,-9.102962493896484,3.3097927570343018
1484049063385,0.8511989116668701,-9.510114669799805,2.2368664741516113
1484049063405,0.667921781539917,-9.504303932189941,2.3221676349639893
1484049063426,0.3880594074726105,-9.490487098693848,2.4393529891967773
1484049063446,0.2622688412666321,-9.484813690185547,2.4778811931610107
1484049063467,0.33350861072540283,-9.492551803588867,2.439389944076538
1484049063483,0.4254883825778961,-9.475863456726074,2.4894514083862305
1484049063504,0.3736082911491394,-9.459636688232422,2.5585312843322754
1484049063525,0.25950172543525696,-9.458599090576172,2.576420545578003
1484049063545,0.2824506163597107,-9.28475570678711,3.1438703536987305
1484049063574,0.1499897837638855,-9.505905151367188,2.4053409099578857
1484049063584,0.14716829359531403,-9.51179027557373,2.382136106491089
1484049063604,0.1907622218132019,-9.495014190673828,2.4451382160186768
1484049063626,0.21198007464408875,-9.459367752075195,2.577946662902832
1484049063646,0.21150749921798706,-9.403962135314941,2.7732903957366943
1484049063667,0.17015579342842102,-9.352453231811523,2.945004940032959
1484049063685,0.08090835064649582,-9.327193260192871,3.0277562141418457
1484049063705,-0.032530397176742554,-9.312368392944336,3.073942184448242
1484049063728,-0.19073504209518433,-9.26893424987793,3.197012424468994
1484049063746,-0.3164949417114258,-9.26457405090332,3.1996681690216064
1484049063772,-0.5164730548858643,-9.310630798339844,3.035754919052124
1484049063783,-0.6448357701301575,-9.37601375579834,2.8008804321289063
1484049063803,-0.6483402848243713,-9.438165664672852,2.582843780517578
1484049063822,-0.4302694797515869,-9.488126754760742,2.4414584636688232
1484049063843,-0.054461658000946045,-9.51941967010498,2.3554327487945557
1484049063863,0.7146087288856506,-9.508102416992188,2.292534351348877
1484049063886,1.4456708431243896,-9.442273139953613,2.218989610671997
1484049063908,2.444729804992676,-8.598929405212402,4.0313897132873535
1484049063925,2.067093849182129,-9.376346588134766,1.9954055547714233
1484049063947,1.9572645425796509,-9.390217781066895,2.0404160022735596
1484049063967,1.8617337942123413,-9.368659019470215,2.220939874649048
1484049063985,1.8111238479614258,-9.332294464111328,2.4080066680908203
1484049064006,1.7560867071151733,-9.316959381103516,2.506155252456665
1484049064026,1.708313226699829,-9.318584442138672,2.5329911708831787
1484049064046,1.6403452157974243,-9.3345308303833,2.519163131713867
1484049064067,1.5882081985473633,-9.321039199829102,2.601194381713867
1484049064089,1.4042609930038452,-9.119796752929688,3.320805072784424
1484049064106,1.7136293649673462,-9.212360382080078,2.8924520015716553
1484049064126,1.9646494388580322,-9.158535957336426,2.903747797012329
1484049064147,2.178790807723999,-9.12955093383789,2.8415775299072266
1484049064167,2.218623638153076,-9.067716598510742,3.0041005611419678
1484049064186,2.121389627456665,-9.029674530029297,3.183563470840454
1484049064204,1.9917752742767334,-8.995357513427734,3.359579086303711
1484049064223,1.8899080753326416,-8.962121963500977,3.5041377544403076
1484049064247,1.8475974798202515,-8.921814918518066,3.627392292022705
1484049064267,2.7703254222869873,-9.122171401977539,2.298192024230957
1484049064282,1.9117695093154907,-8.843710899353027,3.782101631164551
1484049064302,1.9412258863449097,-8.826035499572754,3.808298110961914
1484049064322,1.9083493947982788,-8.829431533813477,3.817030668258667
1484049064343,1.7578072547912598,-8.863804817199707,3.8096535205841064
1484049064364,1.502718448638916,-8.928030014038086,3.768620729446411
1484049064386,1.2095693349838257,-8.9834623336792,3.74229097366333
1484049064405,0.9592600464820862,-8.995759963989258,3.785036563873291
1484049064425,0.8436360955238342,-9.0079345703125,3.783618927001953
1484049064450,-0.36523354053497314,-9.126835823059082,3.5690150260925293
1484049064467,-0.1730181872844696,-9.158177375793457,3.502603054046631
1484049064486,0.08131342381238937,-9.201912879943848,3.3894805908203125
1484049064507,0.2887207865715027,-9.244521141052246,3.2597336769104004
1484049064526,0.40004414319992065,-9.262519836425781,3.1962597370147705
1484049064549,0.44089609384536743,-9.241901397705078,3.2501180171966553
1484049064579,0.4263075888156891,-9.185994148254395,3.4067819118499756
1484049064596,0.41208764910697937,-9.113729476928711,3.59729266166687
1484049064602,0.4865221381187439,-9.066259384155273,3.706296443939209
1484049064624,0.3412654995918274,-9.312275886535645,3.055400848388672
1484049064643,0.341264933347702,-9.312273979187012,3.055401086807251
1484049064662,1.7093901634216309,-9.237719535827637,2.8129892349243164
1484049064683,1.4755282402038574,-9.395845413208008,2.389829397201538
1484049064703,1.0353484153747559,-9.475811004638672,2.3037867546081543
1484049064724,1.0353487730026245,-9.475811958312988,2.3037867546081543
1484049064748,0.398112028837204,-9.537593841552734,2.2463772296905518
1484049064764,0.34146833419799805,-9.52096939086914,2.3248445987701416
1484049064788,0.5229817032814026,-9.4816312789917,2.448577642440796
1484049064805,-0.09670943766832352,-9.605106353759766,1.9755887985229492
1484049064823,0.8940651416778564,-9.447861671447754,2.4716298580169678
1484049064843,0.9197028279304504,-9.486735343933105,2.3078994750976563
1484049064864,0.8323235511779785,-9.572148323059082,1.962550401687622
1484049064887,0.6634390950202942,-9.664055824279785,1.5284802913665771
1484049064906,0.4299398362636566,-9.695574760437012,1.4076117277145386
1484049064928,0.2687722146511078,-9.668706893920898,1.6168642044067383
1484049064948,0.3911772668361664,-9.62954044342041,1.8136504888534546
1484049064968,0.6878364086151123,-9.589347839355469,1.934337854385376
1484049064989,0.7369973659515381,-9.599693298339844,1.8636335134506226
1484049065007,0.772781491279602,-9.55181884765625,2.082296133041382
1484049065028,0.5289259552955627,-9.579829216003418,2.029163122177124
1484049065048,0.3029594421386719,-9.636674880981445,1.792514681816101
1484049065068,0.15516337752342224,-9.67166519165039,1.6140648126602173
1484049065086,0.21114538609981537,-9.666733741760254,1.637088656425476
1484049065107,0.4570286273956299,-9.634275436401367,1.7726409435272217
1484049065127,0.6440343856811523,-9.599540710449219,1.8985329866409302
1484049065148,0.565360963344574,-9.593901634216309,1.9513585567474365
1484049065170,0.4502905309200287,-9.682510375976563,1.4888304471969604
1484049065187,0.12284020334482193,-9.624218940734863,1.8787568807601929
