timestamp,grx,gry,grz
1481523882010,-2.7079031467437744,-9.307756423950195,1.4843635559082031
1481523882190,-3.1671643257141113,-8.751279830932617,3.0910425186157227
1481523882368,-3.5578088760375977,-8.9225492477417,1.9749667644500732
1481523882545,-3.326237916946411,-9.157868385314941,1.11354398727417
1481523882730,-3.1047780513763428,-9.196715354919434,1.3968366384506226
1481523882907,-2.589162588119507,-9.08785629272461,2.622493267059326
1481523883091,-2.532393217086792,-8.763108253479004,3.600738525390625
1481523883271,-2.080839157104492,-8.450207710266113,4.52045202255249
1481523883447,-1.6771163940429688,-9.381049156188965,2.313783645629883
1481523883632,-1.279746651649475,-9.173440933227539,3.221898078918457
1481523883810,-1.2744165658950806,-9.505165100097656,2.0489227771759033
1481523883989,-1.7969212532043457,-9.520855903625488,1.5148422718048096
1481523884172,-2.435042381286621,-9.14317512512207,2.5774621963500977
1481523884352,-1.60494065284729,-9.30293083190918,2.6551859378814697
1481523884531,-1.1381944417953491,-9.19449520111084,3.2149903774261475
1481523884713,-0.9291761517524719,-9.088533401489258,3.5644876956939697
1481523884890,-0.6223296523094177,-8.99161434173584,3.8644514083862305
1481523885073,-0.2620505094528198,-7.909831523895264,5.791051387786865
1481523885253,0.1498836874961853,-7.680449962615967,6.095787048339844
1481523885429,-0.2691764235496521,-8.242005348205566,5.307285785675049
1481523885613,-0.7747707962989807,-8.552177429199219,4.736072540283203
1481523885794,-1.2459049224853516,-8.826648712158203,4.087588310241699
1481523885969,-0.8261058330535889,-7.734053611755371,5.972632884979248
1481523886154,-0.2168155461549759,-8.321462631225586,5.184267997741699
1481523886334,-1.6918306350708008,-8.6802339553833,4.23811674118042
1481523886510,-1.4940171241760254,-8.704551696777344,4.262519359588623
1481523886694,-1.210622787475586,-8.61517333984375,4.525878429412842
1481523886875,-0.8678142428398132,-8.399139404296875,4.987159729003906
1481523887054,-0.3888298273086548,-8.161145210266113,5.423550605773926
1481523887234,-0.18346461653709412,-6.97584342956543,6.890161991119385
1481523887415,1.069905400276184,-7.1038126945495605,6.675442695617676
1481523887593,0.6760884523391724,-7.545461177825928,6.227303504943848
1481523887775,-0.20817717909812927,-6.937856197357178,6.927712440490723
1481523887951,-0.4499048888683319,-7.567221164703369,6.221345901489258
1481523888136,-0.6755451560020447,-8.013293266296387,5.612588405609131
1481523888316,-0.6975528001785278,-8.411012649536133,4.9938645362854
1481523888491,-1.872335433959961,-7.979927062988281,5.3838210105896
1481523888675,-1.4119930267333984,-7.601009845733643,6.033349514007568
1481523888855,-1.9740996360778809,-7.189173221588135,6.370957374572754
1481523889034,-1.6730306148529053,-6.567677021026611,7.087804794311523
1481523889217,-1.4305393695831299,-5.765651702880859,7.802640914916992
1481523889396,-3.0971293449401855,-5.309388160705566,7.641241550445557
1481523889576,-2.881011724472046,-6.143352031707764,7.080209732055664
1481523889758,-3.804947853088379,-6.5844526290893555,6.19174861907959
1481523889935,-3.9661214351654053,-6.005871295928955,6.661064147949219
1481523890118,-1.990479588508606,-8.928484916687012,3.534195899963379
1481523890297,-2.30051326751709,-9.405364990234375,1.554703712463379
1481523890473,-2.397897720336914,-9.310296058654785,1.9336200952529907
1481523890658,-2.313431978225708,-9.083839416503906,2.881369113922119
1481523890840,-1.937361478805542,-9.263132095336914,2.5712575912475586
1481523891014,-2.0495176315307617,-8.973880767822266,3.3822038173675537
1481523891211,-3.452080726623535,-8.090754508972168,4.335115432739258
1481523891379,-3.1126177310943604,-8.887228965759277,2.7384564876556396
1481523891559,-1.7972877025604248,-9.577239036560059,1.1030255556106567
1481523891739,-1.7503585815429688,-9.130565643310547,3.120802640914917
1481523891919,-1.9840830564498901,-9.312594413757324,2.3472020626068115
1481523892099,-1.3427835702896118,-9.56359577178955,1.7044026851654053
1481523892280,-1.6472394466400146,-9.485379219055176,1.8667080402374268
1481523892455,-1.4481111764907837,-9.323700904846191,2.672440528869629
1481523892640,-1.2101455926895142,-9.375906944274902,2.6073575019836426
1481523892820,-0.6012497544288635,-8.960046768188477,3.9403626918792725
1481523892996,-1.1005269289016724,-7.99337911605835,5.573609352111816
1481523893180,-1.2079130411148071,-8.134564399719238,5.342300891876221
1481523893361,-0.22939445078372955,-9.729004859924316,1.210050344467163
1481523893541,-2.760885238647461,-8.7817964553833,3.380525588989258
1481523893721,-2.111664295196533,-9.423458099365234,1.7057932615280151
1481523893901,-1.3649015426635742,-9.233880996704102,3.007134199142456
1481523894081,-1.107725977897644,-9.2935209274292,2.928103446960449
1481523894261,-1.7673929929733276,-9.559764862060547,1.2874726057052612
1481523894440,-1.2017203569412231,-9.359984397888184,2.6677567958831787
1481523894616,-0.9906360507011414,-9.088027954101563,3.549194097518921
1481523894802,-0.32203036546707153,-8.735221862792969,4.445511817932129
1481523894978,-1.6824334859848022,-8.322799682617188,4.906203269958496
1481523895162,-3.5232889652252197,-8.612458229064941,3.095541000366211
1481523895342,-3.081940174102783,-8.934671401977539,2.616039514541626
1481523895518,-3.382582664489746,-8.881841659545898,2.4169039726257324
1481523895699,-1.8516955375671387,-9.40673828125,2.062734603881836
1481523895883,-3.210383892059326,-8.989625930786133,2.2473201751708984
1481523896058,-1.0077935457229614,-9.442703247070313,2.447465658187866
1481523896243,-1.501510739326477,-9.161612510681152,3.1592273712158203
1481523896423,-1.4044045209884644,-9.012126922607422,3.6027212142944336
1481523896604,-2.253401517868042,-8.276596069335938,4.752951145172119
1481523896784,-2.616758346557617,-8.092239379882813,4.882482528686523
1481523896962,-1.0298720598220825,-9.680413246154785,1.1829495429992676
1481523897144,-2.484647750854492,-8.75486946105957,3.6536529064178467
1481523897324,-1.9452722072601318,-9.46432876586914,1.6771405935287476
1481523897500,-1.9358307123184204,-8.651065826416016,4.193088531494141
1481523897685,-3.435009479522705,-9.172584533691406,0.4845493733882904
1481523897865,-2.2594573497772217,-9.227237701416016,2.4337854385375977
1481523898040,-2.1994545459747314,-8.899608612060547,3.4827797412872314
1481523898227,-3.055838108062744,-8.47860336303711,3.865945339202881
1481523898405,-3.212942123413086,-8.064929962158203,4.561171531677246
1481523898581,-1.7005633115768433,-8.80344009399414,3.972142457962036
1481523898765,-2.1862573623657227,-8.403532981872559,4.557552337646484
1481523898946,-2.344175338745117,-8.63819408416748,4.007098197937012
1481523899122,-2.312324285507202,-9.039754867553711,3.01767897605896
1481523899306,-1.9367786645889282,-8.989044189453125,3.408280611038208
1481523899483,-1.7164736986160278,-9.422760963439941,2.1061019897460938
1481523899667,-1.8050458431243896,-9.238544464111328,2.7498223781585693
1481523899847,-1.4317545890808105,-9.256450653076172,2.904918909072876
1481523900043,-1.2835612297058105,-9.122690200805664,3.361454486846924
1481523900210,-0.956037163734436,-9.111656188964844,3.4977304935455322
1481523900381,-0.9553374648094177,-8.996112823486328,3.7851924896240234
1481523900563,-1.334043025970459,-8.145401000976563,5.295579433441162
1481523900747,-1.7651430368423462,-8.232640266418457,5.02775239944458
1481523900927,-0.9847785234451294,-8.684195518493652,4.448073863983154
1481523901103,-0.5828390717506409,-8.681612968444824,4.523305892944336
1481523901287,-0.7839924693107605,-8.705683708190918,4.445986747741699
1481523901466,-0.830551266670227,-9.078880310058594,3.613100528717041
1481523901644,-0.5954898595809937,-8.08849048614502,5.512903213500977
1481523901828,-1.8181670904159546,-8.17996883392334,5.094386100769043
1481523902007,-3.9963645935058594,-8.033202171325684,3.958169460296631
1481523902188,-4.547539710998535,-7.9365692138671875,3.5356953144073486
1481523902369,-4.324770927429199,-8.077516555786133,3.495778799057007
1481523902545,-3.8714919090270996,-8.312175750732422,3.477019786834717
1481523902729,-3.568570852279663,-8.221925735473633,3.9793999195098877
1481523902909,-3.3380420207977295,-7.90809965133667,4.742342948913574
1481523903085,-3.2660675048828125,-7.657443046569824,5.183314800262451
1481523903270,-3.6081604957580566,-7.088634967803955,5.736098289489746
1481523903448,-3.9595603942871094,-6.945847034454346,5.67868709564209
1481523903628,-3.7347536087036133,-7.85199499130249,4.535215854644775
1481523903810,-4.104680061340332,-7.9952216148376465,3.9240808486938477
1481523903990,-4.343446731567383,-8.006478309631348,3.6333420276641846
1481523904171,-3.926846742630005,-8.327959060668945,3.375702142715454
1481523904349,-3.398109197616577,-7.7200493812561035,5.002406120300293
1481523904534,-4.040951251983643,-7.483613014221191,4.882277965545654
1481523904711,-5.449453830718994,-7.504665374755859,3.186509370803833
1481523904891,-5.155285358428955,-7.575586795806885,3.4934074878692627
1481523905067,-5.154053211212158,-7.733321666717529,3.1307945251464844
1481523905247,-4.800901412963867,-7.7367072105407715,3.6421260833740234
1481523905431,-4.448944568634033,-7.569798946380615,4.367541313171387
1481523905609,-4.272031784057617,-6.888139247894287,5.520295143127441
1481523905791,-3.266038417816162,-6.87141752243042,6.187648296356201
1481523905972,-1.44434654712677,-7.257087230682373,6.435754299163818
1481523906148,-3.035555601119995,-7.645792007446289,5.338318824768066
1481523906332,-3.4641292095184326,-7.6701202392578125,5.0338311195373535
