timestamp,mx,my,mz
1484275516485,-24.20599937438965,-4.988999843597412,-23.42300033569336
1484275516505,-24.20599937438965,-4.988999843597412,-23.42300033569336
1484275516530,-24.20599937438965,-4.59499979019165,-23.42300033569336
1484275516548,-24.538999557495117,-4.59499979019165,-23.42300033569336
1484275516567,-24.538999557495117,-4.59499979019165,-23.42300033569336
1484275516588,-24.538999557495117,-4.59499979019165,-23.42300033569336
1484275516607,-24.8439998626709,-4.2170000076293945,-23.42300033569336
1484275516626,-24.8439998626709,-4.2170000076293945,-23.42300033569336
1484275516648,-24.8439998626709,-4.2170000076293945,-23.42300033569336
1484275516669,-25.143999099731445,-4.2170000076293945,-23.42300033569336
1484275516688,-25.143999099731445,-4.2170000076293945,-23.42300033569336
1484275516713,-25.143999099731445,-4.2170000076293945,-23.42300033569336
1484275516729,-25.46500015258789,-4.2170000076293945,-23.0310001373291
1484275516749,-25.46500015258789,-4.2170000076293945,-23.0310001373291
1484275516768,-25.46500015258789,-4.2170000076293945,-23.0310001373291
1484275516788,-25.836000442504883,-4.624000072479248,-22.591999053955078
1484275516808,-25.836000442504883,-4.624000072479248,-22.591999053955078
1484275516827,-25.836000442504883,-4.945000171661377,-22.591999053955078
1484275516849,-25.836000442504883,-4.945000171661377,-22.17799949645996
1484275516868,-25.836000442504883,-5.38700008392334,-22.17799949645996
1484275516893,-25.836000442504883,-5.38700008392334,-22.17799949645996
1484275516908,-26.165000915527344,-5.9720001220703125,-21.733999252319336
1484275516930,-26.165000915527344,-5.9720001220703125,-21.733999252319336
1484275516952,-26.165000915527344,-6.415999889373779,-19.395999908447266
1484275516966,-26.165000915527344,-6.415999889373779,-18.323999404907227
1484275516985,-26.514999389648438,-6.415999889373779,-17.13800048828125
1484275517006,-26.514999389648438,-6.747000217437744,-17.479999542236328
1484275517025,-26.514999389648438,-6.747000217437744,-16.55699920654297
1484275517045,-26.849000930786133,-7.127999782562256,-16.030000686645508
1484275517075,-26.849000930786133,-7.127999782562256,-14.876999855041504
1484275517088,-26.849000930786133,-7.510000228881836,-14.449999809265137
1484275517108,-27.26099967956543,-7.510000228881836,-14.449999809265137
1484275517129,-27.26099967956543,-7.864999771118164,-14.449999809265137
1484275517148,-27.621999740600586,-7.864999771118164,-14.449999809265137
1484275517168,-27.621999740600586,-8.182999610900879,-14.449999809265137
1484275517189,-28.239999771118164,-8.182999610900879,-13.942999839782715
1484275517208,-28.239999771118164,-8.48900032043457,-13.637999534606934
1484275517229,-28.65399932861328,-8.48900032043457,-13.142999649047852
1484275517254,-28.65399932861328,-8.48900032043457,-12.701000213623047
1484275517269,-28.985000610351563,-8.817999839782715,-13.288000106811523
1484275517289,-28.985000610351563,-8.817999839782715,-13.288000106811523
1484275517309,-28.985000610351563,-8.817999839782715,-13.887999534606934
1484275517327,-29.336000442504883,-8.817999839782715,-13.887999534606934
1484275517349,-29.336000442504883,-8.817999839782715,-13.887999534606934
1484275517369,-29.336000442504883,-8.817999839782715,-13.887999534606934
1484275517389,-29.679000854492188,-8.817999839782715,-13.887999534606934
1484275517409,-29.679000854492188,-8.817999839782715,-13.887999534606934
1484275517432,-29.679000854492188,-8.222000122070313,-13.887999534606934
1484275517456,-29.679000854492188,-6.997000217437744,-13.887999534606934
1484275517466,-29.679000854492188,-6.631999969482422,-13.887999534606934
1484275517486,-29.679000854492188,-6.27400016784668,-14.463000297546387
1484275517506,-29.679000854492188,-5.754000186920166,-15.121000289916992
1484275517526,-29.679000854492188,-5.270999908447266,-15.892999649047852
1484275517546,-29.679000854492188,-4.625999927520752,-16.48200035095215
1484275517569,-29.679000854492188,-4.289000034332275,-17.301000595092773
1484275517588,-29.679000854492188,-4.289000034332275,-17.301000595092773
1484275517615,-29.183000564575195,-4.289000034332275,-17.812999725341797
1484275517629,-28.68400001525879,-4.289000034332275,-18.410999298095703
1484275517651,-28.26300048828125,-4.289000034332275,-18.10099983215332
1484275517667,-27.95800018310547,-4.289000034332275,-18.44300079345703
1484275517688,-27.95800018310547,-4.289000034332275,-18.44300079345703
1484275517708,-27.57200050354004,-3.885999917984009,-18.843000411987305
1484275517729,-27.57200050354004,-3.885999917984009,-18.843000411987305
1484275517749,-27.57200050354004,-3.885999917984009,-18.405000686645508
1484275517768,-27.57200050354004,-3.885999917984009,-18.405000686645508
1484275517795,-27.57200050354004,-3.885999917984009,-19.351999282836914
1484275517809,-27.21500015258789,-3.5360000133514404,-19.753999710083008
1484275517831,-27.21500015258789,-3.5360000133514404,-20.31999969482422
1484275517849,-26.599000930786133,-3.180999994277954,-21.256999969482422
1484275517871,-25.895000457763672,-3.180999994277954,-22.065000534057617
1484275517889,-25.16900062561035,-2.7690000534057617,-22.479999542236328
1484275517910,-24.464000701904297,-2.7690000534057617,-23.295000076293945
1484275517929,-23.743999481201172,-2.371000051498413,-23.295000076293945
1484275517949,-23.408000946044922,-2.0439999103546143,-24.150999069213867
1484275517970,-23.408000946044922,-1.4079999923706055,-24.150999069213867
1484275517986,-22.559999465942383,-0.9380000233650208,-24.80699920654297
1484275518006,-22.559999465942383,-0.9380000233650208,-24.80699920654297
1484275518027,-22.033000946044922,-0.5139999985694885,-25.291000366210938
1484275518046,-22.033000946044922,-0.5139999985694885,-25.291000366210938
1484275518069,-21.660999298095703,-0.5139999985694885,-25.291000366210938
1484275518090,-21.660999298095703,-0.5139999985694885,-25.291000366210938
1484275518109,-21.660999298095703,-0.5139999985694885,-25.291000366210938
1484275518129,-21.09600067138672,-0.5139999985694885,-25.740999221801758
1484275518154,-21.09600067138672,-0.5139999985694885,-25.740999221801758
1484275518169,-20.71299934387207,-0.12300000339746475,-25.740999221801758
1484275518190,-20.71299934387207,-0.12300000339746475,-25.177000045776367
1484275518210,-20.71299934387207,-0.12300000339746475,-25.177000045776367
1484275518230,-20.71299934387207,-0.12300000339746475,-25.177000045776367
1484275518250,-20.71299934387207,-0.12300000339746475,-25.525999069213867
1484275518268,-20.71299934387207,-0.12300000339746475,-25.525999069213867
1484275518290,-20.71299934387207,-0.12300000339746475,-25.525999069213867
1484275518310,-20.71299934387207,-0.12300000339746475,-25.525999069213867
1484275518334,-20.71299934387207,-0.12300000339746475,-25.525999069213867
1484275518350,-20.71299934387207,-1.6979999542236328,-25.20199966430664
1484275518370,-20.71299934387207,-2.48799991607666,-23.999000549316406
1484275518389,-20.71299934387207,-3.5869998931884766,-23.097000122070313
1484275518410,-20.71299934387207,-4.53000020980835,-22.610000610351563
1484275518430,-21.548999786376953,-5.249000072479248,-21.60700035095215
1484275518449,-22.281999588012695,-5.590000152587891,-20.964000701904297
1484275518469,-23.274999618530273,-5.956999778747559,-19.558000564575195
1484275518487,-24.049999237060547,-6.611000061035156,-19.014999389648438
1484275518511,-24.575000762939453,-6.611000061035156,-17.72100067138672
1484275518527,-25.035999298095703,-7.0229997634887695,-17.17300033569336
1484275518547,-25.836000442504883,-7.0229997634887695,-16.52899932861328
1484275518567,-26.565000534057617,-7.0229997634887695,-15.361000061035156
1484275518589,-27.101999282836914,-7.0229997634887695,-14.359999656677246
1484275518610,-27.523000717163086,-6.401000022888184,-14.04699993133545
1484275518630,-27.523000717163086,-6.401000022888184,-14.04699993133545
1484275518651,-27.523000717163086,-6.401000022888184,-14.04699993133545
1484275518669,-27.982999801635742,-6.401000022888184,-13.510000228881836
1484275518696,-27.982999801635742,-6.401000022888184,-13.510000228881836
1484275518710,-27.569000244140625,-6.401000022888184,-13.510000228881836
1484275518730,-27.569000244140625,-6.401000022888184,-13.510000228881836
1484275518750,-27.569000244140625,-6.401000022888184,-13.510000228881836
1484275518770,-27.569000244140625,-6.401000022888184,-13.887999534606934
1484275518790,-27.569000244140625,-6.401000022888184,-13.116000175476074
1484275518810,-27.569000244140625,-6.401000022888184,-13.545999526977539
1484275518830,-27.569000244140625,-6.401000022888184,-13.126999855041504
1484275518850,-27.569000244140625,-6.401000022888184,-13.628999710083008
1484275518874,-27.569000244140625,-6.401000022888184,-13.173999786376953
1484275518890,-28.011999130249023,-6.401000022888184,-13.173999786376953
1484275518910,-28.011999130249023,-6.007999897003174,-13.173999786376953
1484275518930,-28.011999130249023,-6.007999897003174,-13.173999786376953
1484275518948,-28.384000778198242,-5.673999786376953,-13.173999786376953
1484275518968,-28.384000778198242,-5.673999786376953,-13.173999786376953
1484275518988,-28.384000778198242,-5.328999996185303,-13.173999786376953
1484275519008,-28.384000778198242,-5.328999996185303,-13.173999786376953
1484275519027,-28.384000778198242,-5.002999782562256,-13.173999786376953
1484275519051,-28.384000778198242,-5.002999782562256,-13.173999786376953
1484275519070,-28.384000778198242,-4.697999954223633,-13.173999786376953
1484275519090,-28.384000778198242,-4.697999954223633,-13.173999786376953
1484275519111,-28.384000778198242,-4.35099983215332,-13.173999786376953
1484275519130,-28.384000778198242,-4.35099983215332,-13.173999786376953
1484275519150,-28.384000778198242,-3.984999895095825,-13.173999786376953
1484275519171,-28.384000778198242,-3.984999895095825,-13.173999786376953
1484275519190,-28.384000778198242,-3.6449999809265137,-13.70199966430664
1484275519211,-28.384000778198242,-3.6449999809265137,-14.258999824523926
1484275519236,-28.384000778198242,-3.308000087738037,-14.258999824523926
1484275519250,-28.033000946044922,-3.308000087738037,-14.258999824523926
1484275519271,-28.033000946044922,-3.308000087738037,-14.258999824523926
1484275519291,-28.033000946044922,-2.8910000324249268,-14.836999893188477
1484275519310,-27.673999786376953,-2.8910000324249268,-14.836999893188477
1484275519329,-27.673999786376953,-2.8910000324249268,-14.836999893188477
1484275519351,-27.673999786376953,-2.8910000324249268,-14.836999893188477
1484275519371,-27.327999114990234,-2.571000099182129,-14.836999893188477
1484275519389,-27.327999114990234,-2.571000099182129,-14.836999893188477
1484275519415,-27.327999114990234,-2.571000099182129,-14.836999893188477
1484275519431,-26.90999984741211,-2.571000099182129,-15.23799991607666
1484275519452,-26.90999984741211,-2.571000099182129,-15.23799991607666
1484275519468,-26.55699920654297,-2.571000099182129,-15.23799991607666
1484275519488,-26.55699920654297,-2.571000099182129,-15.600000381469727
1484275519512,-26.22599983215332,-2.571000099182129,-15.600000381469727
1484275519528,-26.22599983215332,-2.9019999504089355,-15.600000381469727
1484275519548,-25.92099952697754,-2.9019999504089355,-15.600000381469727
1484275519568,-25.92099952697754,-3.296999931335449,-15.600000381469727
1484275519597,-25.92099952697754,-3.703000068664551,-15.600000381469727
1484275519609,-25.569000244140625,-3.703000068664551,-15.600000381469727
1484275519628,-25.569000244140625,-4.073999881744385,-15.600000381469727
1484275519650,-25.569000244140625,-4.073999881744385,-15.600000381469727
1484275519669,-25.569000244140625,-4.4120001792907715,-15.600000381469727
1484275519689,-25.569000244140625,-4.4120001792907715,-15.182000160217285
1484275519725,-25.569000244140625,-4.4120001792907715,-15.182000160217285
1484275519729,-25.569000244140625,-4.9079999923706055,-14.819999694824219
1484275519751,-25.569000244140625,-4.9079999923706055,-14.03499984741211
1484275519776,-25.569000244140625,-5.3420000076293945,-13.609999656677246
1484275519790,-25.569000244140625,-5.3420000076293945,-13.609999656677246
1484275519811,-25.569000244140625,-6.158999919891357,-13.609999656677246
1484275519831,-25.569000244140625,-6.158999919891357,-13.920000076293945
1484275519850,-25.569000244140625,-6.552000045776367,-13.920000076293945
1484275519871,-25.569000244140625,-6.552000045776367,-13.920000076293945
1484275519891,-25.569000244140625,-6.947999954223633,-13.920000076293945
1484275519911,-25.569000244140625,-6.947999954223633,-13.920000076293945
1484275519931,-25.569000244140625,-7.303999900817871,-13.920000076293945
1484275519954,-25.569000244140625,-7.303999900817871,-13.920000076293945
1484275519974,-25.569000244140625,-7.303999900817871,-13.920000076293945
1484275519988,-25.569000244140625,-7.630000114440918,-13.920000076293945
1484275520009,-25.569000244140625,-7.630000114440918,-14.817000389099121
1484275520029,-25.569000244140625,-7.630000114440918,-15.965999603271484
1484275520048,-24.523000717163086,-8.038000106811523,-16.777000427246094
1484275520069,-23.66699981689453,-8.038000106811523,-17.625999450683594
1484275520091,-23.003999710083008,-8.038000106811523,-17.625999450683594
1484275520111,-22.5,-8.038000106811523,-18.295000076293945
1484275520135,-22.5,-8.038000106811523,-18.295000076293945
1484275520151,-22.5,-8.038000106811523,-17.242000579833984
1484275520171,-22.02899932861328,-8.038000106811523,-19.065000534057617
1484275520192,-22.02899932861328,-8.038000106811523,-19.065000534057617
1484275520211,-21.590999603271484,-8.038000106811523,-19.57200050354004
1484275520231,-21.231000900268555,-8.038000106811523,-19.57200050354004
1484275520251,-21.231000900268555,-7.7220001220703125,-19.160999298095703
1484275520272,-21.231000900268555,-7.414000034332275,-19.865999221801758
1484275520291,-20.840999603271484,-7.414000034332275,-20.242000579833984
1484275520317,-20.840999603271484,-6.973999977111816,-20.583999633789063
1484275520332,-20.514999389648438,-6.973999977111816,-20.583999633789063
1484275520351,-20.514999389648438,-6.973999977111816,-20.583999633789063
1484275520372,-20.13800048828125,-6.633999824523926,-20.583999633789063
1484275520389,-20.13800048828125,-6.633999824523926,-21.086000442504883
1484275520411,-20.13800048828125,-6.311999797821045,-21.086000442504883
1484275520431,-20.13800048828125,-6.311999797821045,-20.69700050354004
1484275520451,-20.13800048828125,-5.9670000076293945,-20.69700050354004
1484275520472,-20.13800048828125,-5.9670000076293945,-21.13800048828125
1484275520493,-19.825000762939453,-5.9670000076293945,-21.13800048828125
1484275520509,-19.825000762939453,-5.551000118255615,-21.13800048828125
1484275520529,-19.825000762939453,-5.551000118255615,-21.63800048828125
1484275520549,-19.47599983215332,-5.551000118255615,-21.63800048828125
1484275520569,-19.47599983215332,-5.151000022888184,-21.63800048828125
1484275520591,-19.47599983215332,-5.151000022888184,-21.63800048828125
1484275520612,-19.15999984741211,-5.151000022888184,-22.086999893188477
1484275520631,-19.15999984741211,-4.790999889373779,-22.086999893188477
1484275520649,-19.15999984741211,-4.790999889373779,-22.41200065612793
1484275520691,-19.15999984741211,-4.790999889373779,-22.41200065612793
1484275520691,-19.15999984741211,-4.480999946594238,-22.41200065612793
1484275520712,-19.15999984741211,-4.480999946594238,-22.41200065612793
1484275520731,-19.15999984741211,-4.480999946594238,-22.768999099731445
1484275520751,-19.15999984741211,-4.480999946594238,-22.768999099731445
1484275520772,-19.15999984741211,-4.140999794006348,-22.768999099731445
1484275520791,-19.15999984741211,-4.140999794006348,-22.768999099731445
1484275520812,-19.472999572753906,-4.140999794006348,-22.768999099731445
1484275520832,-19.472999572753906,-4.140999794006348,-22.768999099731445
1484275520865,-19.472999572753906,-4.140999794006348,-22.768999099731445
1484275520869,-19.472999572753906,-4.140999794006348,-22.768999099731445
1484275520889,-19.81599998474121,-4.140999794006348,-22.768999099731445
1484275520909,-19.81599998474121,-4.140999794006348,-22.768999099731445
1484275520929,-19.81599998474121,-4.140999794006348,-22.768999099731445
1484275520949,-19.81599998474121,-4.140999794006348,-22.768999099731445
1484275520976,-20.216999053955078,-4.140999794006348,-22.768999099731445
1484275520989,-20.216999053955078,-4.489999771118164,-22.424999237060547
1484275521009,-20.216999053955078,-4.489999771118164,-22.424999237060547
1484275521033,-20.555999755859375,-4.833000183105469,-22.424999237060547
1484275521049,-20.555999755859375,-5.163000106811523,-22.424999237060547
1484275521070,-20.555999755859375,-5.622000217437744,-22.038000106811523
1484275521092,-20.555999755859375,-6.10099983215332,-22.038000106811523
1484275521111,-20.555999755859375,-6.4679999351501465,-22.038000106811523
1484275521130,-20.8799991607666,-6.4679999351501465,-21.659000396728516
1484275521152,-20.8799991607666,-7.208000183105469,-21.659000396728516
1484275521197,-20.8799991607666,-7.208000183105469,-21.659000396728516
1484275521197,-20.8799991607666,-7.879000186920166,-21.246000289916992
1484275521214,-21.240999221801758,-7.879000186920166,-21.246000289916992
1484275521230,-21.240999221801758,-8.517000198364258,-20.280000686645508
1484275521252,-21.240999221801758,-9.027999877929688,-19.09600067138672
1484275521271,-21.69099998474121,-9.027999877929688,-18.323999404907227
1484275521292,-22.327999114990234,-9.529999732971191,-17.204999923706055
1484275521311,-22.716999053955078,-9.529999732971191,-17.204999923706055
1484275521332,-23.19700050354004,-9.529999732971191,-16.44700050354004
1484275521351,-23.19700050354004,-10.064000129699707,-16.44700050354004
1484275521370,-23.64299964904785,-10.064000129699707,-16.44700050354004
1484275521399,-23.64299964904785,-10.064000129699707,-16.74799919128418
1484275521411,-23.64299964904785,-10.064000129699707,-16.74799919128418
1484275521437,-23.94499969482422,-10.064000129699707,-16.298999786376953
1484275521450,-23.94499969482422,-10.064000129699707,-16.642000198364258
1484275521470,-23.94499969482422,-10.064000129699707,-16.642000198364258
1484275521492,-23.94499969482422,-10.383000373840332,-16.642000198364258
1484275521509,-23.94499969482422,-10.383000373840332,-17.301000595092773
1484275521529,-23.94499969482422,-10.383000373840332,-16.844999313354492
1484275521549,-23.94499969482422,-10.383000373840332,-16.844999313354492
1484275521573,-23.94499969482422,-10.383000373840332,-16.844999313354492
1484275521590,-23.94499969482422,-10.383000373840332,-16.844999313354492
1484275521611,-23.94499969482422,-10.383000373840332,-16.844999313354492
1484275521633,-23.94499969482422,-10.383000373840332,-18.013999938964844
1484275521651,-23.94499969482422,-10.383000373840332,-18.981000900268555
1484275521673,-23.94499969482422,-10.383000373840332,-20.136999130249023
1484275521690,-23.94499969482422,-9.78499984741211,-20.136999130249023
1484275521711,-23.607999801635742,-9.3149995803833,-20.503999710083008
1484275521733,-23.167999267578125,-8.984999656677246,-21.499000549316406
1484275521759,-22.68199920654297,-8.378000259399414,-21.499000549316406
1484275521771,-22.190000534057617,-7.796999931335449,-22.51099967956543
1484275521793,-22.190000534057617,-7.318999767303467,-22.51099967956543
1484275521813,-21.48699951171875,-6.802999973297119,-22.819000244140625
1484275521833,-21.48699951171875,-6.802999973297119,-22.819000244140625
1484275521853,-21.48699951171875,-6.802999973297119,-22.819000244140625
1484275521872,-20.94099998474121,-6.802999973297119,-22.819000244140625
1484275521890,-20.94099998474121,-6.486000061035156,-22.819000244140625
1484275521913,-20.441999435424805,-6.486000061035156,-24.06599998474121
1484275521939,-20.11199951171875,-6.011000156402588,-24.06599998474121
1484275521951,-20.11199951171875,-6.011000156402588,-23.514999389648438
1484275521971,-20.11199951171875,-6.011000156402588,-23.514999389648438
1484275521992,-20.11199951171875,-6.011000156402588,-23.514999389648438
1484275522010,-20.11199951171875,-6.011000156402588,-23.514999389648438
1484275522030,-20.11199951171875,-6.011000156402588,-23.514999389648438
1484275522050,-20.11199951171875,-6.011000156402588,-23.514999389648438
1484275522070,-20.11199951171875,-5.586999893188477,-23.514999389648438
1484275522090,-19.714000701904297,-5.586999893188477,-23.514999389648438
1484275522118,-19.714000701904297,-5.177999973297119,-23.986000061035156
1484275522133,-19.714000701904297,-5.177999973297119,-23.986000061035156
1484275522153,-19.40999984741211,-4.7769999504089355,-23.986000061035156
1484275522171,-19.40999984741211,-4.7769999504089355,-24.30699920654297
1484275522190,-19.40999984741211,-4.446000099182129,-24.30699920654297
1484275522211,-19.40999984741211,-4.446000099182129,-24.30699920654297
1484275522233,-19.40999984741211,-4.135000228881836,-24.30699920654297
1484275522253,-19.40999984741211,-4.135000228881836,-24.30699920654297
1484275522287,-19.40999984741211,-3.796999931335449,-24.30699920654297
1484275522298,-19.40999984741211,-3.796999931335449,-24.617000579833984
1484275522313,-19.40999984741211,-3.796999931335449,-24.617000579833984
1484275522333,-19.777999877929688,-3.440000057220459,-24.617000579833984
1484275522354,-19.777999877929688,-3.440000057220459,-24.617000579833984
1484275522373,-19.777999877929688,-3.440000057220459,-24.617000579833984
1484275522391,-20.14699935913086,-3.440000057220459,-24.617000579833984
1484275522413,-20.14699935913086,-3.440000057220459,-24.309999465942383
1484275522433,-20.14699935913086,-3.440000057220459,-24.309999465942383
1484275522453,-20.500999450683594,-3.440000057220459,-24.309999465942383
1484275522475,-20.500999450683594,-3.440000057220459,-24.309999465942383
1484275522495,-20.500999450683594,-3.440000057220459,-24.309999465942383
1484275522511,-20.81399917602539,-3.440000057220459,-23.92099952697754
1484275522531,-20.81399917602539,-3.440000057220459,-23.92099952697754
1484275522556,-20.81399917602539,-4.073999881744385,-23.92099952697754
1484275522571,-21.22800064086914,-4.480999946594238,-23.489999771118164
1484275522592,-21.22800064086914,-4.9679999351501465,-23.489999771118164
1484275522612,-21.22800064086914,-5.328999996185303,-23.489999771118164
1484275522633,-21.56599998474121,-5.714000225067139,-22.993000030517578
1484275522658,-21.56599998474121,-6.033999919891357,-22.993000030517578
1484275522672,-21.56599998474121,-6.033999919891357,-22.634000778198242
1484275522692,-21.89900016784668,-6.625,-22.634000778198242
1484275522714,-21.89900016784668,-6.625,-21.670000076293945
1484275522733,-21.89900016784668,-7.4079999923706055,-20.523000717163086
1484275522753,-22.35099983215332,-7.861000061035156,-19.60700035095215
1484275522774,-22.35099983215332,-8.293000221252441,-18.159000396728516
1484275522791,-23.51300048828125,-8.734999656677246,-17.209999084472656
1484275522812,-24.722000122070313,-9.095000267028809,-15.748000144958496
1484275522839,-25.315000534057617,-9.095000267028809,-15.748000144958496
1484275522854,-25.315000534057617,-9.678000450134277,-14.793999671936035
1484275522907,-26.02199935913086,-9.678000450134277,-14.793999671936035
1484275522907,-26.02199935913086,-9.678000450134277,-14.260000228881836
1484275522911,-27.04599952697754,-9.678000450134277,-14.260000228881836
1484275522931,-27.04599952697754,-9.678000450134277,-13.46500015258789
1484275522951,-27.04599952697754,-10.10099983215332,-13.46500015258789
1484275522971,-27.04599952697754,-10.10099983215332,-13.46500015258789
1484275522994,-26.56800079345703,-10.10099983215332,-13.918999671936035
1484275523015,-26.56800079345703,-10.10099983215332,-13.918999671936035
1484275523031,-26.87299919128418,-10.10099983215332,-13.614999771118164
1484275523051,-26.87299919128418,-10.10099983215332,-13.614999771118164
1484275523071,-26.87299919128418,-10.404000282287598,-13.614999771118164
1484275523092,-26.87299919128418,-10.404000282287598,-14.067999839782715
1484275523114,-26.87299919128418,-10.404000282287598,-14.067999839782715
1484275523134,-26.87299919128418,-10.404000282287598,-14.067999839782715
1484275523154,-26.87299919128418,-10.404000282287598,-14.067999839782715
1484275523173,-27.224000930786133,-10.404000282287598,-14.067999839782715
1484275523200,-27.224000930786133,-10.404000282287598,-14.383999824523926
1484275523214,-27.224000930786133,-10.404000282287598,-14.954999923706055
1484275523234,-27.224000930786133,-10.404000282287598,-15.553999900817871
1484275523254,-27.224000930786133,-10.404000282287598,-15.913999557495117
1484275523274,-27.224000930786133,-10.404000282287598,-15.913999557495117
1484275523292,-27.224000930786133,-10.404000282287598,-16.624000549316406
1484275523314,-26.913000106811523,-10.07800006866455,-17.261999130249023
1484275523335,-26.913000106811523,-10.07800006866455,-17.261999130249023
1484275523354,-26.913000106811523,-10.07800006866455,-17.82200050354004
1484275523380,-26.570999145507813,-9.682999610900879,-18.628999710083008
1484275523392,-26.570999145507813,-9.682999610900879,-18.628999710083008
1484275523412,-26.570999145507813,-9.331999778747559,-18.628999710083008
1484275523434,-26.19300079345703,-9.331999778747559,-18.628999710083008
1484275523454,-26.19300079345703,-8.956000328063965,-19.145000457763672
1484275523484,-25.836999893188477,-8.956000328063965,-20.354999542236328
1484275523497,-25.836999893188477,-8.564000129699707,-19.9060001373291
1484275523512,-25.47100067138672,-8.564000129699707,-20.503999710083008
1484275523531,-25.47100067138672,-8.180000305175781,-20.503999710083008
1484275523555,-25.06100082397461,-8.180000305175781,-20.996999740600586
1484275523571,-24.551000595092773,-7.835000038146973,-21.899999618530273
1484275523591,-23.731000900268555,-7.835000038146973,-21.899999618530273
1484275523614,-22.92099952697754,-7.835000038146973,-22.878999710083008
1484275523632,-22.388999938964844,-7.452000141143799,-22.878999710083008
1484275523653,-22.388999938964844,-7.452000141143799,-23.715999603271484
1484275523675,-22.388999938964844,-7.126999855041504,-23.249000549316406
1484275523694,-22.388999938964844,-7.126999855041504,-22.683000564575195
1484275523714,-22.388999938964844,-6.751999855041504,-22.683000564575195
1484275523740,-22.388999938964844,-6.751999855041504,-23.27199935913086
1484275523755,-21.992000579833984,-6.388000011444092,-23.27199935913086
1484275523774,-21.992000579833984,-6.388000011444092,-23.27199935913086
1484275523793,-21.992000579833984,-6.03000020980835,-23.761999130249023
1484275523814,-21.992000579833984,-6.03000020980835,-23.761999130249023
1484275523835,-21.992000579833984,-5.692999839782715,-23.761999130249023
1484275523855,-21.992000579833984,-5.692999839782715,-23.761999130249023
1484275523875,-21.516000747680664,-5.389999866485596,-23.761999130249023
1484275523893,-21.516000747680664,-5.389999866485596,-23.761999130249023
1484275523919,-21.21500015258789,-5.389999866485596,-24.211999893188477
1484275523935,-21.21500015258789,-4.992000102996826,-24.211999893188477
1484275523954,-21.21500015258789,-4.992000102996826,-24.513999938964844
1484275523975,-21.21500015258789,-4.992000102996826,-24.513999938964844
1484275523992,-21.21500015258789,-4.631999969482422,-24.513999938964844
1484275524012,-21.21500015258789,-4.631999969482422,-24.513999938964844
1484275524032,-21.21500015258789,-4.631999969482422,-24.513999938964844
1484275524052,-21.21500015258789,-4.269000053405762,-24.513999938964844
1484275524072,-21.21500015258789,-4.269000053405762,-24.513999938964844
1484275524096,-21.21500015258789,-4.269000053405762,-24.513999938964844
1484275524113,-21.21500015258789,-4.269000053405762,-24.513999938964844
1484275524135,-21.21500015258789,-4.269000053405762,-24.513999938964844
1484275524155,-21.21500015258789,-4.269000053405762,-24.513999938964844
1484275524175,-21.21500015258789,-4.269000053405762,-24.513999938964844
1484275524194,-21.21500015258789,-4.269000053405762,-24.513999938964844
1484275524216,-21.542999267578125,-4.269000053405762,-24.513999938964844
1484275524235,-21.542999267578125,-4.269000053405762,-24.513999938964844
1484275524255,-21.542999267578125,-4.620999813079834,-24.513999938964844
1484275524281,-21.542999267578125,-4.620999813079834,-24.513999938964844
1484275524293,-21.542999267578125,-4.942999839782715,-24.513999938964844
1484275524315,-21.542999267578125,-5.406000137329102,-24.172000885009766
1484275524335,-21.542999267578125,-5.743000030517578,-24.172000885009766
1484275524355,-21.875,-5.743000030517578,-24.172000885009766
1484275524375,-21.875,-6.363999843597412,-24.172000885009766
1484275524395,-21.875,-6.363999843597412,-24.172000885009766
1484275524417,-21.875,-6.913000106811523,-23.781999588012695
1484275524435,-21.875,-7.2210001945495605,-23.781999588012695
1484275524461,-21.875,-7.2210001945495605,-23.781999588012695
1484275524475,-21.875,-7.660999774932861,-23.781999588012695
1484275524494,-21.875,-7.980000019073486,-23.4060001373291
1484275524515,-21.875,-8.401000022888184,-23.4060001373291
1484275524532,-21.875,-8.885000228881836,-23.10300064086914
1484275524552,-21.875,-8.885000228881836,-23.10300064086914
1484275524573,-22.246999740600586,-9.657999992370605,-22.084999084472656
1484275524592,-22.246999740600586,-10.060999870300293,-21.266000747680664
1484275524615,-22.246999740600586,-10.517000198364258,-20.617000579833984
1484275524641,-22.636999130249023,-10.517000198364258,-19.700000762939453
1484275524653,-22.636999130249023,-11.454000473022461,-19.253000259399414
1484275524675,-22.636999130249023,-11.791000366210938,-19.253000259399414
1484275524696,-23.045000076293945,-11.791000366210938,-18.805999755859375
1484275524715,-23.045000076293945,-11.791000366210938,-18.26300048828125
1484275524735,-23.37700080871582,-11.791000366210938,-17.91200065612793
1484275524756,-23.37700080871582,-11.791000366210938,-17.91200065612793
1484275524775,-23.709999084472656,-12.14900016784668,-17.91200065612793
1484275524795,-23.709999084472656,-12.14900016784668,-17.91200065612793
1484275524821,-24.062999725341797,-12.14900016784668,-17.91200065612793
1484275524836,-24.062999725341797,-12.14900016784668,-17.91200065612793
1484275524856,-24.410999298095703,-12.14900016784668,-17.91200065612793
1484275524876,-24.410999298095703,-12.14900016784668,-18.246999740600586
1484275524896,-24.410999298095703,-12.14900016784668,-18.246999740600586
1484275524915,-24.797000885009766,-12.14900016784668,-18.246999740600586
1484275524936,-24.797000885009766,-12.14900016784668,-18.246999740600586
