timestamp,grx,gry,grz
1481523569235,-2.026392936706543,-9.199535369873047,2.7262914180755615
1481523569415,-2.1592330932617188,-8.88127613067627,3.554015874862671
1481523569597,-3.1238739490509033,-8.7503662109375,3.137338399887085
1481523569778,-2.328007698059082,-8.89073657989502,3.421339273452759
1481523569958,-2.222346067428589,-9.149881362915039,2.7406630516052246
1481523570139,-1.938555359840393,-9.560222625732422,1.0072258710861206
1481523570316,-2.401456117630005,-9.488143920898438,0.615250825881958
1481523570498,-2.3826751708984375,-9.387843132019043,1.536768913269043
1481523570679,-2.711108922958374,-9.420472145080566,0.27388298511505127
1481523570859,-2.5366973876953125,-9.472249984741211,-0.10967793315649033
1481523571034,-1.6864299774169922,-9.659581184387207,0.137132927775383
1481523571213,-0.6216942667961121,-9.71646499633789,1.1722692251205444
1481523571399,-1.0934501886367798,-8.858846664428711,4.061476230621338
1481523571575,-1.477416753768921,-9.204976081848145,3.0423762798309326
1481523571758,-1.9041266441345215,-9.591845512390137,0.7356669902801514
1481523571940,-1.644862413406372,-9.59896469116211,1.1509557962417603
1481523572118,-1.5667048692703247,-9.677353858947754,-0.2542407214641571
1481523572300,-1.4547185897827148,-9.628778457641602,1.1579372882843018
1481523572480,-1.6808197498321533,-9.652116775512695,0.42648178339004517
1481523572660,-1.9475886821746826,-9.60268783569336,0.4070137143135071
1481523572840,-2.3070733547210693,-9.51181697845459,0.6108347177505493
1481523573019,-2.1567044258117676,-9.518162727355957,0.9610264897346497
1481523573199,-2.729809045791626,-8.958330154418945,2.9097821712493896
1481523573381,-2.3284590244293213,-8.589217185974121,4.1199517250061035
1481523573557,-1.5064607858657837,-9.367364883422852,2.480609893798828
1481523573741,-1.7210679054260254,-9.317973136901855,2.5265941619873047
1481523573919,-1.673757553100586,-9.620562553405762,0.9020704627037048
1481523574097,-1.6865735054016113,-9.615628242492676,0.9303426146507263
1481523574281,-2.1293816566467285,-9.414483070373535,1.7330957651138306
1481523574462,-1.8278791904449463,-9.153874397277832,3.005965232849121
1481523574642,-1.6488895416259766,-8.934588432312012,3.6911635398864746
1481523574847,-2.6074984073638916,-7.7950005531311035,5.348764896392822
1481523575002,-2.146216630935669,-9.142806053161621,2.8236896991729736
1481523575183,-2.1248018741607666,-9.374855041503906,1.9410545825958252
1481523575363,-1.9332352876663208,-9.033940315246582,3.2895190715789795
1481523575538,-2.5152790546417236,-9.217742919921875,2.208388090133667
1481523575723,-2.3041858673095703,-9.109691619873047,2.806178569793701
1481523575899,-2.724138021469116,-9.169429779052734,2.161254644393921
1481523576079,-2.747527599334717,-9.12739372253418,2.3048155307769775
1481523576264,-2.5189924240112305,-9.196136474609375,2.292623519897461
1481523576444,-3.038994789123535,-7.80220365524292,5.104949951171875
1481523576618,-3.0498554706573486,-7.921854019165039,4.910497188568115
1481523576803,-1.8529852628707886,-9.45793628692627,1.8122599124908447
1481523576984,-2.1034207344055176,-9.41286563873291,1.7731285095214844
1481523577164,-1.2647180557250977,-9.600610733032227,1.548925757408142
1481523577342,-1.7709532976150513,-9.37405014038086,2.271840810775757
1481523577523,-1.6189969778060913,-9.442123413085938,2.0965561866760254
1481523577705,-1.2490066289901733,-9.63353157043457,1.3436644077301025
1481523577894,-2.4031949043273926,-9.053949356079102,2.9019033908843994
1481523578066,-1.4210408926010132,-9.067890167236328,3.453169584274292
1481523578245,-1.1029473543167114,-9.130146026611328,3.4050464630126953
1481523578423,-1.5320965051651,-9.163619995117188,3.1386475563049316
1481523578601,-0.8627069592475891,-9.172126770019531,3.3612804412841797
1481523578782,-0.744033694267273,-9.179749488830566,3.3688254356384277
1481523578967,-1.2339143753051758,-9.107911109924316,3.4196155071258545
1481523579142,-1.330714225769043,-9.072291374206543,3.47751784324646
1481523579324,-1.2538363933563232,-8.677155494689941,4.393772602081299
1481523579507,-1.9718860387802124,-7.217286586761475,6.339781761169434
1481523579681,-1.4031450748443604,-7.87656307220459,5.6710968017578125
1481523579866,-2.414762020111084,-9.436589241027832,1.135824203491211
1481523580046,-2.5914831161499023,-9.115453720092773,2.522520065307617
1481523580225,-2.4715018272399902,-9.358987808227539,1.5720734596252441
1481523580404,-2.7380270957946777,-8.750648498535156,3.4784669876098633
1481523580584,-2.939605712890625,-9.354955673217773,0.11775661259889603
1481523580768,-2.468961000442505,-9.237634658813477,2.177323579788208
1481523580943,-2.72293758392334,-9.218005180358887,1.9453479051589966
1481523581123,-1.93191659450531,-8.911957740783691,3.607644557952881
1481523581307,-2.088623523712158,-8.466931343078613,4.485434532165527
1481523581488,-1.286573886871338,-9.131525993347168,3.3362159729003906
1481523581664,-1.1023390293121338,-9.27682113647461,2.9825878143310547
1481523581849,-1.5037107467651367,-9.34544849395752,2.5635528564453125
1481523582024,-1.6896650791168213,-9.508488655090332,1.704128623008728
1481523582209,-2.232198476791382,-9.057293891906738,3.025407075881958
1481523582389,-1.9269347190856934,-9.175992965698242,2.8737504482269287
1481523582573,-1.9682636260986328,-9.284013748168945,2.4705092906951904
1481523582744,-0.9142547845840454,-9.06027889251709,3.639488697052002
1481523582927,-1.8910276889801025,-7.990927219390869,5.360922813415527
1481523583105,-0.14355389773845673,-8.183685302734375,5.401581287384033
1481523583290,0.5864475965499878,-9.17727279663086,3.406482219696045
1481523583470,0.6526315808296204,-8.954145431518555,3.945599317550659
1481523583646,-0.03252776712179184,-9.196041107177734,3.4061973094940186
1481523583830,0.519210934638977,-8.984007835388184,3.897228956222534
1481523584009,1.8306041955947876,-8.839861869812012,3.830944299697876
1481523584185,1.7988330125808716,-8.873137474060059,3.768557548522949
1481523584371,2.8176236152648926,-8.331748008728027,4.337436676025391
1481523584551,2.061622381210327,-6.940621376037598,6.614217281341553
1481523584731,2.6406795978546143,-7.958086013793945,5.085871696472168
1481523584910,2.7842495441436768,-8.521766662597656,3.9746477603912354
1481523585091,2.5107545852661133,-8.114402770996094,4.9013214111328125
1481523585269,-2.0939536094665527,-9.341516494750977,2.1264567375183105
1481523585452,-1.291550874710083,-9.29333782196045,2.8523967266082764
1481523585629,-0.9174962639808655,-9.311835289001465,2.9356987476348877
1481523585807,-2.0372672080993652,-9.210734367370605,2.6799819469451904
1481523585992,-1.4623292684555054,-9.072779655456543,3.422956705093384
1481523586168,-1.5843698978424072,-8.739808082580566,4.156429290771484
1481523586352,-1.2861998081207275,-8.713093757629395,4.312547206878662
1481523586533,-1.493443489074707,-9.522539138793945,1.8058955669403076
1481523586708,-2.285594940185547,-8.906782150268555,3.4081759452819824
1481523586892,-2.475822687149048,-9.254497528076172,2.096414089202881
1481523587073,-2.3602781295776367,-8.685511589050293,3.8937599658966064
1481523587254,-3.286456823348999,-9.195905685424805,0.8971715569496155
1481523587429,-3.364377975463867,-8.900297164916992,2.374037504196167
1481523587611,-2.554884433746338,-9.02773666381836,2.853583335876465
1481523587794,-2.5683770179748535,-9.181745529174805,2.2955074310302734
1481523587976,-2.5258848667144775,-8.846508979797363,3.3955233097076416
1481523588154,-1.7232719659805298,-8.465498924255371,4.6406941413879395
1481523588335,-1.6354376077651978,-8.43696403503418,4.723701000213623
1481523588513,-1.8279316425323486,-9.037626266479492,3.3392174243927
1481523588690,-1.8975147008895874,-8.877821922302246,3.708652973175049
1481523588875,-1.9125233888626099,-9.18610668182373,2.8509786128997803
1481523589049,-2.539771556854248,-9.175810813903809,2.3504116535186768
1481523589231,-2.461975574493408,-9.30124568939209,1.8962825536727905
