timestamp,mx,my,mz
1482405084028,-134.4770050048828,-171.91900634765625,-319.1260070800781
1482405084048,-147.44500732421875,-171.91900634765625,-318.6239929199219
1482405084067,-134.72900390625,-171.5449981689453,-318.6239929199219
1482405084085,-134.72900390625,-171.5449981689453,-318.6239929199219
1482405084105,-147.4600067138672,-171.5449981689453,-318.6239929199219
1482405084126,-134.468994140625,-171.5449981689453,-318.6239929199219
1482405084145,-147.46499633789063,-171.2259979248047,-318.6239929199219
1482405084172,-134.46800231933594,-171.2259979248047,-318.6239929199219
1482405084186,-147.48800659179688,-171.2259979248047,-318.9490051269531
1482405084208,-148.76499938964844,-171.2259979248047,-318.9490051269531
1482405084233,-134.39700317382813,-171.2259979248047,-318.9490051269531
1482405084247,-134.39700317382813,-171.2259979248047,-318.9490051269531
1482405084268,-134.39700317382813,-171.2259979248047,-318.9490051269531
1482405084289,-134.39700317382813,-171.2259979248047,-318.9490051269531
1482405084308,-134.39700317382813,-171.2259979248047,-318.9490051269531
1482405084328,-133.99000549316406,-171.2259979248047,-318.9490051269531
1482405084354,-133.99000549316406,-171.2259979248047,-318.9490051269531
1482405084368,-133.68499755859375,-171.2259979248047,-318.9490051269531
1482405084388,-133.68499755859375,-171.2259979248047,-318.9490051269531
1482405084409,-133.68499755859375,-171.2259979248047,-318.53900146484375
1482405084427,-133.68499755859375,-171.2259979248047,-318.53900146484375
1482405084448,-133.68499755859375,-171.2259979248047,-318.53900146484375
1482405084469,-133.28700256347656,-171.2259979248047,-318.1910095214844
1482405084489,-133.28700256347656,-171.60299682617188,-318.1910095214844
1482405084508,-133.28700256347656,-171.60299682617188,-318.1910095214844
1482405084534,-133.28700256347656,-171.60299682617188,-318.1910095214844
1482405084546,-133.66000366210938,-171.60299682617188,-318.1910095214844
1482405084568,-133.66000366210938,-171.60299682617188,-317.8550109863281
1482405084586,-133.66000366210938,-171.93899536132813,-317.8550109863281
1482405084606,-133.66000366210938,-171.93899536132813,-317.8550109863281
1482405084626,-133.66000366210938,-171.93899536132813,-317.8550109863281
1482405084646,-133.66000366210938,-171.93899536132813,-317.55499267578125
1482405084667,-133.66000366210938,-172.2899932861328,-317.55499267578125
1482405084688,-133.66000366210938,-172.2899932861328,-317.55499267578125
1482405084713,-133.66000366210938,-172.2899932861328,-317.1780090332031
1482405084728,-133.34100341796875,-172.2899932861328,-317.1780090332031
1482405084749,-133.34100341796875,-172.61500549316406,-317.1780090332031
1482405084769,-133.34100341796875,-172.61500549316406,-316.739990234375
1482405084789,-133.34100341796875,-172.61500549316406,-316.739990234375
1482405084809,-133.34100341796875,-172.61500549316406,-316.322998046875
1482405084829,-133.34100341796875,-172.61500549316406,-315.5090026855469
1482405084849,-132.97799682617188,-172.9759979248047,-314.1929931640625
1482405084869,-132.97799682617188,-172.9759979248047,-313.75201416015625
1482405084894,-132.97799682617188,-172.9759979248047,-313.25201416015625
1482405084909,-132.97799682617188,-172.9759979248047,-311.8370056152344
1482405084929,-132.60400390625,-172.9759979248047,-310.3009948730469
1482405084947,-132.60400390625,-172.9759979248047,-309.0050048828125
1482405084969,-132.60400390625,-172.9759979248047,-307.9909973144531
1482405084989,-132.17100524902344,-172.9759979248047,-307.60101318359375
1482405085009,-132.17100524902344,-172.9759979248047,-306.9849853515625
1482405085029,-132.17100524902344,-172.9759979248047,-306.5899963378906
1482405085048,-131.79299926757813,-172.9759979248047,-306.0190124511719
1482405085074,-131.79299926757813,-172.9759979248047,-306.0190124511719
1482405085086,-131.79299926757813,-172.07899475097656,-306.0190124511719
1482405085106,-131.79299926757813,-170.96200561523438,-305.5050048828125
1482405085126,-131.46600341796875,-169.7729949951172,-304.3529968261719
1482405085146,-131.46600341796875,-169.35499572753906,-303.9530029296875
1482405085167,-131.46600341796875,-168.9340057373047,-303.0889892578125
1482405085189,-131.46600341796875,-168.5919952392578,-302.3080139160156
1482405085209,-131.46600341796875,-168.5919952392578,-301.9949951171875
1482405085229,-131.15499877929688,-167.94400024414063,-301.9949951171875
1482405085253,-131.15499877929688,-167.94400024414063,-301.1470031738281
1482405085269,-131.15499877929688,-167.46600341796875,-301.1470031738281
1482405085289,-131.15499877929688,-167.46600341796875,-300.2569885253906
1482405085309,-131.15499877929688,-167.46600341796875,-300.2569885253906
1482405085329,-131.15499877929688,-167.46600341796875,-300.2569885253906
1482405085349,-131.15499877929688,-167.46600341796875,-300.2569885253906
1482405085370,-131.15499877929688,-167.46600341796875,-300.2569885253906
1482405085389,-131.15499877929688,-167.46600341796875,-299.5260009765625
1482405085409,-131.15499877929688,-167.46600341796875,-299.9840087890625
1482405085435,-130.843994140625,-167.46600341796875,-300.34698486328125
1482405085449,-130.843994140625,-167.46600341796875,-300.6889953613281
1482405085469,-130.843994140625,-167.46600341796875,-300.2019958496094
1482405085490,-130.843994140625,-167.46600341796875,-300.5989990234375
1482405085509,-130.843994140625,-167.13800048828125,-300.5989990234375
1482405085529,-130.843994140625,-167.13800048828125,-300.5989990234375
1482405085551,-130.843994140625,-167.13800048828125,-300.5989990234375
1482405085575,-130.843994140625,-167.13800048828125,-300.5989990234375
1482405085587,-130.51100158691406,-167.13800048828125,-300.5989990234375
1482405085610,-130.51100158691406,-167.13800048828125,-300.5989990234375
1482405085626,-130.51100158691406,-167.45899963378906,-300.5989990234375
1482405085646,-130.51100158691406,-167.45899963378906,-300.5989990234375
1482405085667,-130.51100158691406,-167.78500366210938,-301.71600341796875
1482405085689,-130.51100158691406,-167.78500366210938,-301.71600341796875
1482405085710,-130.51100158691406,-168.40199279785156,-302.25799560546875
1482405085730,-130.51100158691406,-168.40199279785156,-302.25799560546875
1482405085749,-130.51100158691406,-168.40199279785156,-302.6990051269531
1482405085769,-130.51100158691406,-168.7310028076172,-303.31201171875
1482405085796,-130.51100158691406,-168.7310028076172,-302.86700439453125
1482405085807,-130.51100158691406,-168.7310028076172,-302.86700439453125
1482405085829,-130.51100158691406,-169.15499877929688,-302.86700439453125
1482405085850,-130.51100158691406,-169.15499877929688,-302.86700439453125
1482405085869,-130.51100158691406,-169.46499633789063,-303.2099914550781
1482405085903,-130.51100158691406,-169.46499633789063,-303.2099914550781
1482405085909,-130.51100158691406,-169.79600524902344,-303.2099914550781
1482405085929,-130.51100158691406,-169.79600524902344,-303.64599609375
1482405085947,-130.51100158691406,-169.79600524902344,-303.64599609375
1482405085975,-130.51100158691406,-170.20700073242188,-304.84698486328125
1482405085990,-130.51100158691406,-170.20700073242188,-306.4800109863281
1482405086009,-130.51100158691406,-170.20700073242188,-307.7829895019531
1482405086030,-130.51100158691406,-170.20700073242188,-308.5899963378906
1482405086050,-130.51100158691406,-170.55599975585938,-308.5899963378906
1482405086075,-130.51100158691406,-170.55599975585938,-309.5559997558594
1482405086087,-130.83399963378906,-170.55599975585938,-310.2349853515625
1482405086107,-130.83399963378906,-170.55599975585938,-310.2349853515625
1482405086127,-130.83399963378906,-170.55599975585938,-310.8030090332031
1482405086151,-131.17300415039063,-170.55599975585938,-310.2380065917969
1482405086167,-131.17300415039063,-170.55599975585938,-311.3280029296875
1482405086190,-131.17300415039063,-170.55599975585938,-311.3280029296875
1482405086210,-131.61000061035156,-170.55599975585938,-311.3280029296875
1482405086230,-131.61000061035156,-170.55599975585938,-311.7430114746094
1482405086249,-131.61000061035156,-170.55599975585938,-312.4460144042969
1482405086270,-132.02000427246094,-170.55599975585938,-312.4460144042969
1482405086290,-132.02000427246094,-170.55599975585938,-312.7879943847656
1482405086310,-132.02000427246094,-170.55599975585938,-312.7879943847656
1482405086336,-132.3509979248047,-170.55599975585938,-312.7879943847656
1482405086350,-132.3509979248047,-170.55599975585938,-313.2489929199219
1482405086370,-132.3509979248047,-170.55599975585938,-313.2489929199219
1482405086390,-132.3509979248047,-170.55599975585938,-314.2409973144531
1482405086410,-132.3509979248047,-170.55599975585938,-314.2409973144531
1482405086428,-132.3509979248047,-170.55599975585938,-314.5459899902344
1482405086451,-132.65199279785156,-170.55599975585938,-314.5459899902344
1482405086470,-132.65199279785156,-170.55599975585938,-314.5459899902344
1482405086490,-132.65199279785156,-170.55599975585938,-314.5459899902344
1482405086514,-132.65199279785156,-170.55599975585938,-314.5459899902344
1482405086530,-132.65199279785156,-170.55599975585938,-314.5459899902344
1482405086550,-132.65199279785156,-170.55599975585938,-314.8630065917969
1482405086573,-132.65199279785156,-170.55599975585938,-314.8630065917969
1482405086587,-132.65199279785156,-170.89500427246094,-314.8630065917969
1482405086608,-132.28900146484375,-170.89500427246094,-314.8630065917969
1482405086628,-132.28900146484375,-170.89500427246094,-314.8630065917969
1482405086647,-132.28900146484375,-171.2570037841797,-314.8630065917969
1482405086667,-132.28900146484375,-171.2570037841797,-315.1969909667969
1482405086694,-131.947998046875,-171.2570037841797,-315.1969909667969
1482405086710,-131.947998046875,-171.65499877929688,-315.1969909667969
1482405086730,-131.947998046875,-171.65499877929688,-315.1969909667969
1482405086751,-131.947998046875,-171.65499877929688,-315.1969909667969
1482405086770,-131.59100341796875,-172.05499267578125,-315.1969909667969
1482405086790,-131.59100341796875,-172.05499267578125,-315.1969909667969
1482405086811,-131.59100341796875,-172.05499267578125,-314.8450012207031
1482405086830,-131.59100341796875,-172.4219970703125,-314.3349914550781
1482405086851,-131.2220001220703,-172.4219970703125,-312.7770080566406
1482405086876,-131.2220001220703,-172.4219970703125,-311.8299865722656
1482405086891,-131.2220001220703,-172.4219970703125,-311.1520080566406
1482405086911,-131.2220001220703,-172.7530059814453,-310.5169982910156
1482405086931,-130.86700439453125,-172.7530059814453,-309.67498779296875
1482405086951,-130.86700439453125,-172.7530059814453,-308.9530029296875
1482405086971,-130.86700439453125,-172.7530059814453,-308.9530029296875
1482405086991,-130.86700439453125,-172.7530059814453,-308.45001220703125
1482405087011,-130.86700439453125,-171.71099853515625,-307.7340087890625
1482405087031,-130.86700439453125,-170.8780059814453,-306.7439880371094
1482405087054,-130.86700439453125,-170.43899536132813,-306.37200927734375
1482405087074,-130.86700439453125,-170.43899536132813,-305.406005859375
1482405087088,-130.86700439453125,-170.43899536132813,-304.614990234375
1482405087126,-130.5189971923828,-169.7779998779297,-303.6109924316406
1482405087128,-130.5189971923828,-169.44200134277344,-303.6109924316406
1482405087148,-130.5189971923828,-169.7469940185547,-303.3030090332031
1482405087168,-130.5189971923828,-169.7469940185547,-303.8999938964844
1482405087191,-130.5189971923828,-169.7469940185547,-303.8999938964844
1482405087211,-130.5189971923828,-169.7469940185547,-303.8999938964844
1482405087237,-130.18299865722656,-169.7469940185547,-304.7919921875
1482405087251,-130.18299865722656,-169.7469940185547,-305.25799560546875
1482405087271,-130.18299865722656,-169.7469940185547,-305.25799560546875
1482405087291,-130.18299865722656,-169.7469940185547,-305.72900390625
1482405087311,-130.18299865722656,-169.7469940185547,-305.72900390625
1482405087331,-129.88099670410156,-169.7469940185547,-305.72900390625
1482405087352,-129.88099670410156,-169.7469940185547,-306.08599853515625
1482405087371,-129.88099670410156,-170.2010040283203,-306.08599853515625
1482405087389,-129.4810028076172,-171.1020050048828,-306.08599853515625
1482405087416,-129.4810028076172,-171.76199340820313,-306.7590026855469
1482405087431,-129.4810028076172,-171.76199340820313,-306.7590026855469
1482405087449,-129.04800415039063,-172.21499633789063,-307.2019958496094
1482405087472,-129.04800415039063,-172.21499633789063,-307.8009948730469
1482405087490,-129.04800415039063,-172.21499633789063,-308.5369873046875
1482405087511,-128.74600219726563,-172.21499633789063,-308.5369873046875
1482405087531,-128.74600219726563,-172.21499633789063,-308.5369873046875
1482405087551,-128.74600219726563,-171.8489990234375,-308.18701171875
1482405087571,-128.74600219726563,-171.8489990234375,-307.66900634765625
1482405087598,-128.74600219726563,-171.8489990234375,-307.66900634765625
1482405087608,-128.74600219726563,-171.8489990234375,-307.66900634765625
1482405087629,-128.4250030517578,-172.18099975585938,-307.66900634765625
1482405087649,-128.4250030517578,-172.18099975585938,-307.66900634765625
1482405087668,-128.4250030517578,-172.18099975585938,-307.66900634765625
1482405087692,-128.4250030517578,-172.18099975585938,-308.0320129394531
1482405087712,-128.4250030517578,-171.8780059814453,-308.0320129394531
1482405087731,-128.4250030517578,-171.8780059814453,-308.0320129394531
1482405087752,-128.4250030517578,-171.8780059814453,-308.0320129394531
1482405087777,-128.4250030517578,-171.53599548339844,-308.0320129394531
1482405087791,-128.4250030517578,-171.53599548339844,-308.0320129394531
1482405087812,-128.4250030517578,-171.53599548339844,-308.0320129394531
1482405087832,-128.4250030517578,-171.53599548339844,-308.0320129394531
1482405087852,-128.4250030517578,-171.53599548339844,-308.37799072265625
1482405087872,-128.4250030517578,-171.53599548339844,-308.37799072265625
1482405087892,-128.4250030517578,-171.53599548339844,-308.37799072265625
1482405087912,-128.4250030517578,-171.18899536132813,-308.37799072265625
1482405087931,-128.4250030517578,-171.18899536132813,-308.37799072265625
1482405087957,-128.4250030517578,-171.18899536132813,-308.37799072265625
1482405087972,-128.4250030517578,-171.18899536132813,-308.37799072265625
1482405087992,-128.4250030517578,-171.18899536132813,-308.37799072265625
1482405088010,-128.4250030517578,-171.18899536132813,-308.37799072265625
1482405088030,-128.4250030517578,-171.18899536132813,-308.37799072265625
1482405088049,-128.04200744628906,-171.51300048828125,-308.37799072265625
1482405088070,-128.04200744628906,-171.51300048828125,-308.37799072265625
1482405088096,-128.04200744628906,-171.51300048828125,-308.37799072265625
1482405088110,-127.64099884033203,-171.95799255371094,-308.37799072265625
1482405088131,-127.64099884033203,-171.95799255371094,-308.37799072265625
1482405088149,-127.64099884033203,-171.95799255371094,-307.5679931640625
1482405088169,-127.19400024414063,-172.3800048828125,-306.7909851074219
1482405088189,-127.19400024414063,-172.3800048828125,-305.6709899902344
1482405088212,-126.87300109863281,-172.3800048828125,-304.7619934082031
1482405088232,-126.87300109863281,-172.3800048828125,-304.7619934082031
1482405088256,-126.56700134277344,-172.3800048828125,-304.1289978027344
1482405088272,-126.56700134277344,-172.7030029296875,-303.78399658203125
1482405088292,-126.56700134277344,-172.7030029296875,-302.8280029296875
1482405088318,-126.16100311279297,-172.7030029296875,-302.4289855957031
1482405088333,-126.16100311279297,-172.7030029296875,-301.6180114746094
1482405088352,-126.16100311279297,-172.7030029296875,-301.6180114746094
1482405088372,-125.8280029296875,-172.31100463867188,-301.6180114746094
1482405088392,-125.8280029296875,-171.73300170898438,-300.8280029296875
1482405088412,-125.8280029296875,-170.94700622558594,-299.9779968261719
1482405088430,-125.5270004272461,-170.1580047607422,-299.32000732421875
1482405088452,-125.5270004272461,-169.35699462890625,-298.5329895019531
1482405088472,-125.5270004272461,-168.7449951171875,-297.2030029296875
1482405088496,-125.16899871826172,-167.93299865722656,-296.2640075683594
1482405088512,-125.16899871826172,-166.91200256347656,-294.92401123046875
1482405088532,-125.16899871826172,-166.91200256347656,-295.3299865722656
1482405088552,-124.78700256347656,-166.05799865722656,-294.7690124511719
1482405088573,-124.78700256347656,-165.3769989013672,-293.74798583984375
1482405088589,-124.78700256347656,-165.01300048828125,-293.74798583984375
1482405088610,-124.78700256347656,-165.01300048828125,-293.32501220703125
1482405088629,-124.41699981689453,-163.91700744628906,-292.3489990234375
1482405088649,-124.41699981689453,-163.91700744628906,-292.3489990234375
1482405088674,-124.41699981689453,-163.91700744628906,-291.44500732421875
1482405088692,-124.01100158691406,-163.91700744628906,-290.7879943847656
1482405088715,-123.68299865722656,-163.91700744628906,-290.7879943847656
1482405088730,-123.02999877929688,-163.54200744628906,-289.45599365234375
1482405088757,-122.52100372314453,-163.54200744628906,-287.9339904785156
1482405088769,-121.99500274658203,-162.98800659179688,-288.27899169921875
1482405088789,-121.24600219726563,-162.98800659179688,-287.468994140625
1482405088809,-120.52300262451172,-162.98800659179688,-286.5409851074219
1482405088829,-120.0530014038086,-162.98800659179688,-285.66400146484375
1482405088853,-119.11399841308594,-162.5970001220703,-284.9100036621094
1482405088869,-118.43499755859375,-162.5970001220703,-284.5769958496094
1482405088892,-117.49099731445313,-162.5970001220703,-283.4219970703125
1482405088911,-116.81800079345703,-162.5970001220703,-283.4219970703125
1482405088930,-116.4520034790039,-162.5970001220703,-282.4639892578125
1482405088952,-115.70700073242188,-162.5970001220703,-282.4639892578125
1482405088973,-115.3219985961914,-162.27999877929688,-281.3840026855469
1482405088993,-114.70600128173828,-162.27999877929688,-280.72900390625
1482405089010,-114.70600128173828,-162.27999877929688,-280.72900390625
1482405089037,-113.87999725341797,-162.27999877929688,-279.77398681640625
1482405089053,-113.2030029296875,-162.27999877929688,-279.3299865722656
1482405089076,-112.45999908447266,-162.27999877929688,-278.8940124511719
1482405089091,-111.59300231933594,-162.27999877929688,-278.093994140625
1482405089110,-110.27799987792969,-162.27999877929688,-278.093994140625
1482405089129,-109.35600280761719,-163.21800231933594,-277.6839904785156
1482405089149,-108.26799774169922,-164.14300537109375,-277.9930114746094
1482405089169,-107.41799926757813,-164.81100463867188,-277.07000732421875
1482405089193,-106.58499908447266,-165.41200256347656,-277.07000732421875
1482405089219,-105.48999786376953,-166.25900268554688,-277.07000732421875
1482405089233,-104.3010025024414,-166.93800354003906,-277.07000732421875
1482405089253,-102.80699920654297,-167.66200256347656,-277.07000732421875
1482405089273,-101.67500305175781,-167.66200256347656,-277.3800048828125
1482405089293,-100.125,-167.66200256347656,-276.5769958496094
1482405089313,-99.29000091552734,-168.47300720214844,-276.5769958496094
1482405089333,-98.64099884033203,-168.47300720214844,-276.5769958496094
1482405089353,-97.83599853515625,-168.47300720214844,-276.5769958496094
1482405089373,-96.64299774169922,-168.90699768066406,-276.9079895019531
1482405089399,-95.64800262451172,-168.90699768066406,-276.9079895019531
1482405089413,-94.93399810791016,-169.3459930419922,-276.9079895019531
1482405089432,-94.31099700927734,-169.3459930419922,-276.5769958496094
1482405089453,-94.31099700927734,-169.3459930419922,-276.5769958496094
1482405089473,-93.71099853515625,-169.3459930419922,-276.5769958496094
1482405089493,-93.0199966430664,-169.3459930419922,-276.2200012207031
1482405089513,-92.5459976196289,-169.3459930419922,-276.2200012207031
1482405089533,-92.23400115966797,-169.3459930419922,-276.2200012207031
1482405089553,-92.23400115966797,-169.3459930419922,-275.9070129394531
1482405089577,-91.38999938964844,-169.3459930419922,-275.9070129394531
1482405089591,-90.9280014038086,-169.7209930419922,-275.9070129394531
1482405089610,-90.9280014038086,-169.7209930419922,-275.9070129394531
1482405089631,-90.12899780273438,-169.7209930419922,-275.9070129394531
1482405089650,-89.3280029296875,-170.12899780273438,-275.9070129394531
1482405089670,-88.26200103759766,-170.12899780273438,-275.9070129394531
1482405089691,-86.94000244140625,-170.12899780273438,-275.9070129394531
1482405089712,-85.37699890136719,-170.4429931640625,-275.9070129394531
1482405089733,-83.6709976196289,-170.4429931640625,-275.9070129394531
1482405089758,-81.87699890136719,-170.4429931640625,-275.9070129394531
1482405089773,-80.26499938964844,-170.4429931640625,-275.9070129394531
1482405089792,-78.45600128173828,-170.4429931640625,-275.9070129394531
1482405089814,-77.03500366210938,-170.1300048828125,-275.9070129394531
1482405089833,-75.54000091552734,-168.4720001220703,-275.9070129394531
1482405089853,-74.18199920654297,-167.0070037841797,-275.9070129394531
1482405089874,-72.16100311279297,-166.14300537109375,-275.9070129394531
1482405089893,-70.51300048828125,-165.2220001220703,-276.81201171875
1482405089913,-68.28700256347656,-164.2530059814453,-278.4800109863281
1482405089939,-65.85600280761719,-163.22300720214844,-279.8139953613281
1482405089953,-63.854000091552734,-162.75999450683594,-281.5530090332031
1482405089973,-61.763999938964844,-162.24600219726563,-283.7980041503906
1482405089994,-59.400001525878906,-162.24600219726563,-286.5530090332031
1482405090013,-57.529998779296875,-161.9199981689453,-288.85101318359375
1482405090034,-55.882999420166016,-162.3040008544922,-291.08099365234375
1482405090055,-54.23500061035156,-162.3040008544922,-293.5570068359375
1482405090074,-52.91999816894531,-163.3800048828125,-296.10198974609375
1482405090093,-51.67300033569336,-163.80099487304688,-297.90899658203125
1482405090115,-51.224998474121094,-164.20799255371094,-300.0379943847656
1482405090131,-50.250999450683594,-164.20799255371094,-301.1839904785156
1482405090151,-49.79399871826172,-164.58399963378906,-302.2820129394531
1482405090171,-49.321998596191406,-164.58399963378906,-303.16400146484375
1482405090191,-48.867000579833984,-164.58399963378906,-304.9429931640625
1482405090214,-48.50899887084961,-164.58399963378906,-306.2099914550781
1482405090234,-48.130001068115234,-164.58399963378906,-307.16400146484375
1482405090254,-48.130001068115234,-164.94400024414063,-308.0849914550781
1482405090273,-48.130001068115234,-165.69200134277344,-308.5249938964844
1482405090299,-48.130001068115234,-166.65899658203125,-308.9530029296875
1482405090314,-48.5099983215332,-167.1929931640625,-309.7349853515625
1482405090334,-49.047000885009766,-167.9709930419922,-310.8089904785156
1482405090354,-49.047000885009766,-168.7270050048828,-311.4129943847656
1482405090374,-49.597999572753906,-169.74400329589844,-311.4129943847656
1482405090394,-49.597999572753906,-170.56399536132813,-312.0830078125
1482405090414,-49.597999572753906,-170.56399536132813,-313.3399963378906
1482405090433,-49.597999572753906,-171.52000427246094,-314.125
1482405090455,-49.597999572753906,-171.52000427246094,-314.60101318359375
1482405090480,-49.14699935913086,-171.13900756835938,-315.281005859375
1482405090494,-49.14699935913086,-170.59100341796875,-315.739013671875
1482405090514,-49.14699935913086,-170.59100341796875,-316.4070129394531
1482405090534,-49.14699935913086,-170.94500732421875,-316.99200439453125
1482405090554,-49.14699935913086,-171.91700744628906,-317.95001220703125
1482405090574,-49.14699935913086,-171.91700744628906,-318.9110107421875
1482405090593,-49.14699935913086,-172.43600463867188,-319.218994140625
1482405090611,-49.14699935913086,-172.43600463867188,-319.218994140625
1482405090631,-49.46099853515625,-171.95799255371094,-319.72601318359375
1482405090655,-49.46099853515625,-171.95799255371094,-320.2019958496094
1482405090671,-49.834999084472656,-172.43800354003906,-320.2019958496094
1482405090691,-49.834999084472656,-172.43800354003906,-320.6969909667969
1482405090714,-50.25,-172.43800354003906,-321.0669860839844
1482405090734,-50.25,-172.43800354003906,-321.8999938964844
1482405090754,-50.72600173950195,-172.43800354003906,-321.8999938964844
1482405090772,-51.23400115966797,-172.80799865722656,-321.35101318359375
1482405090794,-51.70100021362305,-172.80799865722656,-321.35101318359375
1482405090814,-52.04399871826172,-173.20700073242188,-321.35101318359375
1482405090839,-52.41299819946289,-173.50900268554688,-320.6600036621094
1482405090854,-52.41299819946289,-173.50900268554688,-321.0140075683594
1482405090874,-52.81800079345703,-173.50900268554688,-321.0140075683594
1482405090895,-52.81800079345703,-173.50900268554688,-320.5270080566406
1482405090914,-53.332000732421875,-173.8730010986328,-320.5270080566406
1482405090932,-53.332000732421875,-173.8730010986328,-320.5270080566406
1482405090954,-53.332000732421875,-173.8730010986328,-320.5270080566406
1482405090974,-53.80400085449219,-174.1790008544922,-320.5270080566406
1482405090992,-53.80400085449219,-174.1790008544922,-319.73199462890625
1482405091037,-53.80400085449219,-174.1790008544922,-318.510986328125
1482405091037,-53.80400085449219,-174.1790008544922,-317.7040100097656
1482405091055,-54.167999267578125,-174.1790008544922,-317.2449951171875
1482405091075,-54.167999267578125,-174.1790008544922,-316.39801025390625
1482405091094,-54.529998779296875,-174.1790008544922,-315.0929870605469
1482405091113,-54.529998779296875,-174.1790008544922,-314.656005859375
1482405091133,-54.9630012512207,-173.65199279785156,-312.9590148925781
1482405091152,-54.9630012512207,-173.65199279785156,-312.03900146484375
1482405091172,-55.347999572753906,-173.3090057373047,-310.7619934082031
1482405091196,-55.347999572753906,-173.3090057373047,-310.7619934082031
1482405091213,-55.72800064086914,-173.3090057373047,-310.7619934082031
1482405091236,-55.72800064086914,-173.3090057373047,-310.15899658203125
1482405091255,-56.124000549316406,-172.9929962158203,-310.15899658203125
1482405091273,-56.124000549316406,-172.9929962158203,-309.3169860839844
1482405091295,-56.53900146484375,-172.9929962158203,-309.3169860839844
1482405091315,-56.53900146484375,-172.9929962158203,-309.3169860839844
1482405091335,-57.08700180053711,-172.9929962158203,-309.8349914550781
1482405091355,-57.08700180053711,-173.33200073242188,-309.8349914550781
1482405091380,-57.46699905395508,-173.33200073242188,-309.8349914550781
1482405091395,-57.46699905395508,-174.0290069580078,-311.3320007324219
1482405091415,-57.46699905395508,-174.52200317382813,-311.3320007324219
1482405091435,-57.858001708984375,-174.52200317382813,-311.3320007324219
1482405091455,-57.858001708984375,-174.52200317382813,-311.01800537109375
1482405091475,-57.858001708984375,-174.52200317382813,-311.01800537109375
1482405091495,-58.266998291015625,-174.52200317382813,-311.01800537109375
1482405091515,-58.266998291015625,-174.52200317382813,-310.4989929199219
1482405091535,-58.266998291015625,-174.52200317382813,-310.4989929199219
1482405091559,-58.266998291015625,-174.52200317382813,-311.2149963378906
1482405091575,-58.5890007019043,-174.52200317382813,-311.6860046386719
1482405091595,-58.5890007019043,-174.52200317382813,-311.6860046386719
1482405091614,-58.5890007019043,-174.52200317382813,-312.0400085449219
1482405091633,-58.5890007019043,-174.8820037841797,-312.3529968261719
1482405091653,-58.5890007019043,-174.8820037841797,-312.3529968261719
1482405091672,-58.5890007019043,-174.8820037841797,-312.3529968261719
1482405091692,-58.9109992980957,-174.8820037841797,-312.3529968261719
1482405091713,-58.9109992980957,-174.8820037841797,-312.3529968261719
1482405091740,-58.9109992980957,-174.8820037841797,-312.3529968261719
1482405091756,-58.9109992980957,-174.8820037841797,-312.3529968261719
1482405091774,-58.9109992980957,-174.8820037841797,-312.3529968261719
1482405091801,-58.9109992980957,-174.8820037841797,-312.3529968261719
1482405091813,-59.236000061035156,-174.8820037841797,-312.6719970703125
1482405091832,-59.236000061035156,-174.8820037841797,-312.6719970703125
1482405091852,-59.236000061035156,-174.8820037841797,-312.6719970703125
1482405091872,-59.236000061035156,-174.8820037841797,-312.6719970703125
1482405091892,-59.55799865722656,-174.8820037841797,-313.00299072265625
1482405091916,-59.55799865722656,-174.8820037841797,-313.00299072265625
1482405091935,-59.55799865722656,-174.8820037841797,-313.00299072265625
1482405091955,-59.55799865722656,-174.8820037841797,-313.3190002441406
1482405091975,-59.55799865722656,-174.8820037841797,-313.3190002441406
1482405091995,-59.880001068115234,-174.8820037841797,-313.3190002441406
1482405092015,-59.880001068115234,-174.58099365234375,-313.6470031738281
1482405092035,-59.880001068115234,-174.58099365234375,-313.6470031738281
1482405092055,-59.880001068115234,-173.8979949951172,-313.6470031738281
1482405092075,-59.880001068115234,-173.22900390625,-313.9989929199219
1482405092103,-60.1879997253418,-173.22900390625,-313.9989929199219
1482405092114,-60.1879997253418,-173.6959991455078,-313.9989929199219
1482405092138,-60.1879997253418,-173.6959991455078,-314.4599914550781
1482405092153,-60.1879997253418,-173.6959991455078,-314.4599914550781
1482405092173,-60.5629997253418,-173.21099853515625,-314.4599914550781
1482405092193,-60.5629997253418,-173.21099853515625,-314.4599914550781
1482405092213,-60.5629997253418,-173.21099853515625,-314.4599914550781
1482405092235,-60.5629997253418,-173.21099853515625,-314.80999755859375
1482405092255,-60.90999984741211,-172.86500549316406,-314.80999755859375
1482405092279,-60.90999984741211,-172.86500549316406,-314.80999755859375
1482405092295,-60.90999984741211,-172.86500549316406,-314.80999755859375
1482405092316,-61.292999267578125,-172.53399658203125,-314.80999755859375
1482405092335,-61.292999267578125,-172.53399658203125,-314.80999755859375
1482405092354,-61.637001037597656,-172.53399658203125,-314.80999755859375
1482405092376,-61.637001037597656,-172.53399658203125,-314.4129943847656
1482405092396,-62.00400161743164,-172.53399658203125,-314.4129943847656
1482405092416,-62.00400161743164,-172.53399658203125,-314.4129943847656
1482405092434,-62.34199905395508,-172.53399658203125,-314.010009765625
1482405092460,-62.34199905395508,-172.53399658203125,-314.010009765625
1482405092476,-62.34199905395508,-172.53399658203125,-314.010009765625
1482405092495,-62.737998962402344,-172.53399658203125,-313.6440124511719
1482405092516,-62.737998962402344,-172.53399658203125,-313.6440124511719
