timestamp,pressure
1482918496727,1000.8099975585938
1482918496908,1000.8200073242188
1482918497088,1000.8300170898438
1482918497270,1000.8599853515625
1482918497450,1000.8200073242188
1482918497632,1000.8900146484375
1482918497808,1000.8599853515625
1482918497993,1000.7999877929688
1482918498173,1000.8499755859375
1482918498349,1000.8400268554688
1482918498533,1000.780029296875
1482918498718,1000.8699951171875
1482918498889,1000.8599853515625
1482918499074,1000.9000244140625
1482918499254,1000.9099731445313
1482918499439,1000.8499755859375
1482918499613,1000.9299926757813
1482918499793,1000.9099731445313
1482918499971,1000.8699951171875
1482918500156,1000.9299926757813
1482918500333,1000.8699951171875
1482918500513,1000.9000244140625
1482918500696,1000.8800048828125
1482918500871,1000.9099731445313
1482918501056,1000.8699951171875
1482918501235,1000.8699951171875
1482918501411,1000.8900146484375
1482918501597,1000.9000244140625
1482918501778,1000.9099731445313
1482918501956,1000.8699951171875
1482918502137,1000.8900146484375
1482918502317,1000.9299926757813
1482918502497,1000.9099731445313
