timestamp,mx,my,mz
1481199261979,-9.038999557495117,-179.35000610351563,653.198974609375
1481199261997,-9.038999557495117,-180.24200439453125,653.198974609375
1481199262018,-9.038999557495117,-180.84500122070313,653.198974609375
1481199262043,-9.038999557495117,-181.4459991455078,653.198974609375
1481199262056,-9.038999557495117,-181.4459991455078,653.198974609375
1481199262078,-9.038999557495117,-182.0659942626953,653.198974609375
1481199262098,-9.038999557495117,-182.94000244140625,652.885009765625
1481199262118,-9.038999557495117,-182.94000244140625,652.885009765625
1481199262138,-9.038999557495117,-183.61300659179688,652.885009765625
1481199262158,-9.78600025177002,-183.61300659179688,652.885009765625
1481199262178,-10.336000442504883,-183.61300659179688,652.885009765625
1481199262198,-11.210000038146973,-184.26199340820313,654.0830078125
1481199262223,-11.897000312805176,-184.26199340820313,654.4990234375
1481199262238,-12.45199966430664,-184.6929931640625,655.2639770507813
1481199262258,-12.994000434875488,-185.16900634765625,655.89697265625
1481199262278,-13.663999557495117,-185.90499877929688,656.2890014648438
1481199262298,-13.663999557495117,-186.24400329589844,657.0889892578125
1481199262318,-14.63700008392334,-186.68499755859375,657.5850219726563
1481199262338,-14.63700008392334,-187.57899475097656,658.0590209960938
1481199262358,-15.482999801635742,-187.57899475097656,658.0590209960938
1481199262378,-15.020000457763672,-187.57899475097656,658.0590209960938
1481199262399,-15.020000457763672,-188.2469940185547,657.698974609375
1481199262416,-15.020000457763672,-187.5800018310547,658.1060180664063
1481199262438,-15.381999969482422,-187.5800018310547,658.1060180664063
1481199262460,-15.381999969482422,-187.5800018310547,658.1060180664063
1481199262479,-15.381999969482422,-187.03399658203125,658.1060180664063
1481199262507,-15.381999969482422,-187.03399658203125,657.5560302734375
1481199262519,-15.381999969482422,-186.6510009765625,657.5560302734375
1481199262538,-15.381999969482422,-186.6510009765625,657.5560302734375
1481199262558,-15.381999969482422,-186.6510009765625,657.5560302734375
1481199262584,-15.381999969482422,-186.6510009765625,657.968017578125
1481199262599,-15.381999969482422,-186.6510009765625,657.968017578125
1481199262618,-15.713000297546387,-186.6510009765625,657.968017578125
1481199262638,-15.713000297546387,-186.6510009765625,657.968017578125
1481199262659,-15.713000297546387,-186.6510009765625,657.968017578125
1481199262677,-15.713000297546387,-186.322998046875,657.5239868164063
1481199262698,-15.713000297546387,-186.322998046875,656.8060302734375
1481199262718,-14.366999626159668,-185.88999938964844,656.4619750976563
1481199262737,-13.10099983215332,-185.88999938964844,656.4619750976563
1481199262764,-12.64799976348877,-185.88999938964844,654.9400024414063
1481199262779,-12.112000465393066,-185.88999938964844,654.6019897460938
1481199262798,-11.395000457763672,-185.88999938964844,655.2000122070313
1481199262819,-11.395000457763672,-185.88999938964844,654.8560180664063
1481199262839,-11.395000457763672,-185.88999938964844,655.1740112304688
1481199262858,-11.395000457763672,-185.50399780273438,654.802978515625
1481199262879,-11.76099967956543,-185.50399780273438,654.802978515625
1481199262928,-11.76099967956543,-185.50399780273438,654.4949951171875
1481199262928,-12.156000137329102,-185.50399780273438,655.0880126953125
1481199262984,-12.86400032043457,-185.50399780273438,655.0880126953125
1481199262984,-12.86400032043457,-185.50399780273438,655.0880126953125
1481199262984,-12.86400032043457,-185.50399780273438,654.6959838867188
1481199263000,-12.86400032043457,-185.50399780273438,654.6959838867188
1481199263016,-12.291999816894531,-185.50399780273438,654.6959838867188
1481199263038,-12.291999816894531,-185.50399780273438,654.6959838867188
1481199263060,-11.972999572753906,-185.50399780273438,654.6959838867188
1481199263080,-11.972999572753906,-185.50399780273438,654.6959838867188
1481199263136,-11.972999572753906,-185.50399780273438,654.6959838867188
1481199263136,-11.972999572753906,-185.17999267578125,654.6959838867188
1481199263136,-11.3149995803833,-185.17999267578125,654.6959838867188
1481199263160,-10.920000076293945,-185.17999267578125,654.6959838867188
1481199263181,-10.397000312805176,-184.68099975585938,654.6959838867188
1481199263197,-10.397000312805176,-184.3179931640625,654.6959838867188
1481199263219,-10.397000312805176,-183.90899658203125,654.3939819335938
1481199263239,-9.986000061035156,-183.90899658203125,654.3939819335938
1481199263259,-9.611000061035156,-183.90899658203125,654.3939819335938
1481199263279,-9.0649995803833,-183.05299377441406,654.3939819335938
1481199263303,-8.1899995803833,-183.05299377441406,654.3939819335938
1481199263319,-7.749000072479248,-182.36599731445313,654.3939819335938
1481199263436,-7.749000072479248,-181.98599243164063,653.9619750976563
1481199263436,-7.2170000076293945,-180.90499877929688,653.9619750976563
1481199263436,-7.2170000076293945,-180.1230010986328,653.6619873046875
1481199263436,-7.2170000076293945,-179.79400634765625,653.6619873046875
1481199263436,-7.2170000076293945,-178.95899963378906,653.3590087890625
1481199263436,-7.639999866485596,-178.95899963378906,653.3590087890625
1481199263455,-7.639999866485596,-178.95899963378906,653.3590087890625
1481199263479,-7.639999866485596,-178.28500366210938,652.9660034179688
1481199263495,-7.639999866485596,-178.28500366210938,652.9660034179688
1481199263515,-7.639999866485596,-177.9459991455078,652.9660034179688
1481199263536,-7.639999866485596,-177.9459991455078,652.9660034179688
1481199263556,-7.639999866485596,-177.05599975585938,652.9660034179688
1481199263576,-7.639999866485596,-177.05599975585938,652.9660034179688
1481199263599,-7.639999866485596,-176.47500610351563,652.9660034179688
1481199263619,-7.639999866485596,-175.58700561523438,652.6619873046875
1481199263639,-7.639999866485596,-176.0019989013672,652.6619873046875
1481199263665,-7.639999866485596,-176.0019989013672,652.6619873046875
1481199263679,-7.639999866485596,-176.0019989013672,652.6619873046875
1481199263699,-7.639999866485596,-175.59300231933594,652.6619873046875
1481199263719,-7.639999866485596,-175.59300231933594,652.6619873046875
1481199263739,-7.639999866485596,-175.59300231933594,652.6619873046875
1481199263759,-8.055999755859375,-176.03399658203125,652.6619873046875
1481199263779,-8.055999755859375,-176.03399658203125,652.6619873046875
1481199263799,-8.055999755859375,-176.03399658203125,652.6619873046875
1481199263819,-8.482999801635742,-176.03399658203125,652.6619873046875
1481199263845,-8.482999801635742,-176.03399658203125,652.6619873046875
1481199263859,-8.482999801635742,-176.03399658203125,652.6619873046875
1481199263879,-8.9350004196167,-176.03399658203125,652.6619873046875
1481199263899,-8.9350004196167,-176.03399658203125,652.6619873046875
1481199263919,-9.293999671936035,-176.03399658203125,652.6619873046875
1481199263939,-9.293999671936035,-176.03399658203125,652.6619873046875
1481199263960,-9.61400032043457,-177.6929931640625,652.6619873046875
1481199263979,-9.61400032043457,-178.99600219726563,652.6619873046875
1481199263997,-9.61400032043457,-180.2530059814453,652.6619873046875
1481199264023,-10.048999786376953,-180.96299743652344,652.969970703125
1481199264041,-10.048999786376953,-181.7469940185547,652.969970703125
1481199264060,-10.600000381469727,-181.7469940185547,652.969970703125
1481199264080,-11.439000129699707,-182.22300720214844,653.2849731445313
1481199264099,-13.125,-182.22300720214844,653.2849731445313
1481199264119,-14.692000389099121,-182.6750030517578,654.52197265625
1481199264140,-16.368000030517578,-182.6750030517578,655.9229736328125
1481199264159,-17.44300079345703,-182.6750030517578,656.8690185546875
1481199264179,-18.195999145507813,-183.36300659179688,657.3889770507813
1481199264205,-18.562000274658203,-183.36300659179688,658.416015625
1481199264219,-18.959999084472656,-183.36300659179688,658.416015625
1481199264240,-19.613000869750977,-183.36300659179688,658.0609741210938
1481199264260,-19.613000869750977,-182.5019989013672,658.9840087890625
1481199264280,-20.8700008392334,-181.79299926757813,659.3200073242188
1481199264300,-21.579999923706055,-181.79299926757813,660.1680297851563
1481199264320,-22.079999923706055,-181.79299926757813,660.6640014648438
1481199264340,-22.079999923706055,-182.2519989013672,660.6640014648438
1481199264360,-22.079999923706055,-181.5469970703125,660.6640014648438
1481199264385,-22.079999923706055,-180.62100219726563,661.2739868164063
1481199264400,-22.079999923706055,-180.0290069580078,661.2739868164063
1481199264421,-22.639999389648438,-179.61399841308594,660.8619995117188
1481199264440,-22.639999389648438,-179.61399841308594,660.8619995117188
1481199264460,-22.000999450683594,-179.28599548339844,660.8619995117188
1481199264480,-21.35700035095215,-179.28599548339844,660.8619995117188
1481199264500,-21.35700035095215,-179.28599548339844,660.8619995117188
1481199264520,-21.35700035095215,-179.28599548339844,660.8619995117188
1481199264539,-21.35700035095215,-179.28599548339844,660.8619995117188
1481199264565,-21.35700035095215,-179.28599548339844,660.8619995117188
1481199264580,-21.35700035095215,-179.28599548339844,660.8619995117188
1481199264600,-21.35700035095215,-179.28599548339844,660.8619995117188
1481199264621,-21.35700035095215,-179.28599548339844,661.2559814453125
1481199264640,-21.35700035095215,-179.28599548339844,661.2559814453125
1481199264676,-21.35700035095215,-179.28599548339844,661.2559814453125
1481199264684,-21.35700035095215,-179.28599548339844,661.2559814453125
1481199264697,-21.35700035095215,-178.9709930419922,661.2559814453125
1481199264717,-20.51300048828125,-178.9709930419922,661.2559814453125
1481199264741,-20.51300048828125,-178.9709930419922,661.2559814453125
1481199264757,-19.969999313354492,-178.9709930419922,661.2559814453125
1481199264777,-19.638999938964844,-178.9709930419922,661.2559814453125
1481199264800,-19.638999938964844,-178.9709930419922,660.9190063476563
1481199264820,-19.172000885009766,-178.9709930419922,660.9190063476563
1481199264840,-18.832000732421875,-178.9709930419922,660.281982421875
1481199264859,-18.114999771118164,-178.9709930419922,659.9730224609375
1481199264880,-17.010000228881836,-178.9709930419922,658.8829956054688
1481199264900,-15.645999908447266,-178.9709930419922,657.68701171875
1481199264925,-14.28600025177002,-178.9709930419922,657.68701171875
1481199264941,-12.944000244140625,-178.9709930419922,656.2769775390625
1481199264960,-11.562999725341797,-178.9709930419922,655.8179931640625
1481199264981,-10.937000274658203,-178.9709930419922,655.0269775390625
1481199265000,-10.937000274658203,-178.9709930419922,655.0269775390625
1481199265019,-10.937000274658203,-178.9709930419922,655.0269775390625
1481199265041,-10.369000434875488,-178.9709930419922,655.0269775390625
1481199265061,-9.527000427246094,-178.9709930419922,655.0269775390625
1481199265080,-8.229999542236328,-178.9709930419922,654.0079956054688
1481199265106,-7.349999904632568,-177.25900268554688,654.0079956054688
1481199265120,-7.349999904632568,-175.5019989013672,654.3590087890625
1481199265140,-7.349999904632568,-174.9429931640625,653.8309936523438
1481199265161,-7.349999904632568,-174.28199768066406,654.22802734375
1481199265179,-7.349999904632568,-174.28199768066406,654.22802734375
1481199265200,-6.927000045776367,-174.28199768066406,653.8330078125
1481199265221,-6.14300012588501,-174.28199768066406,653.8330078125
1481199265241,-5.046999931335449,-174.86399841308594,653.47900390625
1481199265261,-4.599999904632568,-174.86399841308594,653.9210205078125
1481199265286,-4.599999904632568,-174.86399841308594,653.9210205078125
1481199265301,-4.599999904632568,-174.17999267578125,653.5960083007813
1481199265319,-4.599999904632568,-174.68099975585938,653.5960083007813
1481199265342,-4.599999904632568,-174.68099975585938,653.2219848632813
1481199265361,-4.599999904632568,-173.71600341796875,653.2219848632813
1481199265381,-4.599999904632568,-173.23899841308594,653.2219848632813
1481199265401,-5.139999866485596,-173.5760040283203,653.2219848632813
1481199265421,-5.139999866485596,-173.5760040283203,652.8709716796875
1481199265441,-5.139999866485596,-173.5760040283203,652.8709716796875
1481199265466,-5.139999866485596,-173.5760040283203,652.8709716796875
1481199265481,-5.139999866485596,-173.5760040283203,652.8709716796875
1481199265501,-5.139999866485596,-173.5760040283203,652.8709716796875
1481199265521,-5.139999866485596,-173.5760040283203,652.8709716796875
1481199265544,-4.678999900817871,-173.5760040283203,652.8709716796875
1481199265562,-4.678999900817871,-173.5760040283203,652.8709716796875
1481199265581,-4.257999897003174,-173.25399780273438,652.8709716796875
1481199265601,-4.257999897003174,-173.25399780273438,652.8709716796875
1481199265621,-3.86899995803833,-173.25399780273438,652.8709716796875
1481199265647,-3.86899995803833,-173.25399780273438,652.8709716796875
1481199265660,-3.86899995803833,-172.94700622558594,652.8709716796875
1481199265681,-3.86899995803833,-172.94700622558594,652.8709716796875
1481199265700,-3.506999969482422,-172.94700622558594,652.8709716796875
1481199265721,-3.506999969482422,-172.94700622558594,653.2739868164063
1481199265741,-3.506999969482422,-172.60499572753906,653.2739868164063
1481199265761,-3.506999969482422,-172.60499572753906,653.6110229492188
1481199265781,-3.506999969482422,-172.60499572753906,653.6110229492188
1481199265801,-3.9159998893737793,-172.60499572753906,653.9420166015625
1481199265827,-3.9159998893737793,-173.02000427246094,653.9420166015625
1481199265841,-3.9159998893737793,-174.0279998779297,653.9420166015625
1481199265861,-3.9159998893737793,-176.00999450683594,654.3280029296875
1481199265881,-3.9159998893737793,-177.53900146484375,654.3280029296875
1481199265901,-3.9159998893737793,-179.23199462890625,654.3280029296875
1481199265921,-3.9159998893737793,-180.3280029296875,654.3280029296875
1481199265942,-3.9159998893737793,-180.70899963378906,654.7080078125
1481199265961,-3.9159998893737793,-181.5229949951172,654.7080078125
1481199265981,-4.670000076293945,-181.96800231933594,654.7080078125
1481199266003,-5.502999782562256,-181.96800231933594,655.1430053710938
1481199266024,-6.586999893188477,-182.4320068359375,655.1430053710938
1481199266042,-7.3979997634887695,-182.7830047607422,655.5599975585938
1481199266062,-8.38599967956543,-182.39999389648438,655.5599975585938
1481199266082,-9.597000122070313,-182.39999389648438,655.9580078125
1481199266101,-10.744999885559082,-182.83200073242188,656.7969970703125
1481199266122,-11.529000282287598,-182.23800659179688,657.7999877929688
1481199266141,-12.27400016784668,-182.23800659179688,659.0479736328125
1481199266161,-13.383000373840332,-182.23800659179688,659.0479736328125
1481199266187,-13.383000373840332,-182.23800659179688,660.0640258789063
1481199266202,-14.197999954223633,-182.23800659179688,660.4240112304688
1481199266221,-14.557999610900879,-182.23800659179688,660.9569702148438
1481199266242,-14.557999610900879,-182.23800659179688,661.8770141601563
1481199266261,-14.557999610900879,-182.23800659179688,662.2839965820313
1481199266281,-15.156000137329102,-182.23800659179688,661.3049926757813
1481199266300,-15.156000137329102,-182.23800659179688,662.3619995117188
1481199266322,-15.156000137329102,-182.23800659179688,662.3619995117188
1481199266342,-15.156000137329102,-182.23800659179688,662.3619995117188
1481199266367,-14.819000244140625,-182.23800659179688,662.3619995117188
1481199266382,-14.819000244140625,-182.23800659179688,662.7160034179688
1481199266402,-15.163999557495117,-182.23800659179688,662.416015625
1481199266422,-15.163999557495117,-182.23800659179688,663.114013671875
1481199266442,-15.163999557495117,-182.23800659179688,663.114013671875
1481199266462,-15.163999557495117,-181.9040069580078,663.905029296875
1481199266482,-15.163999557495117,-181.9040069580078,663.302001953125
1481199266502,-15.163999557495117,-181.9040069580078,663.8610229492188
1481199266522,-15.522000312805176,-181.9040069580078,664.2440185546875
1481199266550,-15.522000312805176,-181.9040069580078,664.6749877929688
1481199266562,-15.824000358581543,-181.9040069580078,664.3150024414063
1481199266582,-15.824000358581543,-181.9040069580078,664.3150024414063
1481199266602,-15.824000358581543,-181.51300048828125,664.3150024414063
1481199266622,-15.824000358581543,-181.51300048828125,664.3150024414063
1481199266642,-16.145999908447266,-181.51300048828125,664.3150024414063
1481199266662,-16.145999908447266,-181.20799255371094,664.3150024414063
1481199266681,-16.145999908447266,-181.20799255371094,664.3150024414063
1481199266699,-16.145999908447266,-181.20799255371094,664.3150024414063
1481199266724,-16.145999908447266,-180.8179931640625,664.3150024414063
1481199266740,-16.145999908447266,-180.8179931640625,664.3150024414063
1481199266759,-16.145999908447266,-180.8179931640625,664.3150024414063
1481199266779,-15.425000190734863,-180.125,664.3150024414063
1481199266799,-13.807000160217285,-179.7949981689453,663.8359985351563
1481199266820,-13.281999588012695,-179.7949981689453,663.8359985351563
1481199266842,-13.281999588012695,-179.41200256347656,663.8359985351563
1481199266862,-12.260000228881836,-179.06900024414063,662.9509887695313
1481199266882,-11.491000175476074,-179.06900024414063,662.5969848632813
1481199266908,-10.85200023651123,-179.06900024414063,661.8189697265625
1481199266922,-10.85200023651123,-178.57000732421875,661.8189697265625
1481199266942,-10.48799991607666,-178.57000732421875,661.3900146484375
1481199266962,-10.48799991607666,-178.57000732421875,661.3900146484375
1481199266982,-10.48799991607666,-178.57000732421875,660.8839721679688
1481199267002,-10.48799991607666,-178.57000732421875,660.8839721679688
1481199267023,-9.883000373840332,-178.57000732421875,660.2109985351563
1481199267042,-9.883000373840332,-178.0989990234375,660.2109985351563
1481199267062,-9.190999984741211,-178.0989990234375,660.2109985351563
1481199267086,-9.190999984741211,-177.7689971923828,660.5689697265625
1481199267102,-9.190999984741211,-177.7689971923828,660.5689697265625
1481199267122,-9.190999984741211,-177.7689971923828,660.5689697265625
1481199267143,-9.190999984741211,-177.43499755859375,660.0789794921875
1481199267162,-9.190999984741211,-177.43499755859375,660.0789794921875
1481199267182,-9.190999984741211,-177.43499755859375,660.0789794921875
1481199267203,-8.82699966430664,-177.43499755859375,660.0789794921875
1481199267222,-8.82699966430664,-177.11900329589844,659.6640014648438
1481199267242,-8.82699966430664,-177.11900329589844,659.6640014648438
1481199267269,-8.82699966430664,-177.11900329589844,659.3319702148438
1481199267283,-8.461999893188477,-176.7740020751953,659.3319702148438
1481199267301,-8.461999893188477,-176.7740020751953,659.3319702148438
1481199267323,-8.461999893188477,-176.7740020751953,658.9810180664063
1481199267342,-8.14799976348877,-176.7740020751953,658.9810180664063
1481199267362,-8.14799976348877,-176.3560028076172,658.9810180664063
1481199267383,-8.14799976348877,-176.3560028076172,658.9810180664063
1481199267403,-7.771999835968018,-176.3560028076172,658.9810180664063
1481199267422,-7.771999835968018,-176.3560028076172,658.9810180664063
1481199267449,-7.771999835968018,-176.3560028076172,658.5830078125
1481199267462,-7.414999961853027,-176.3560028076172,658.5830078125
1481199267483,-7.414999961853027,-177.0760040283203,658.5830078125
1481199267503,-7.414999961853027,-178.06300354003906,658.5830078125
1481199267520,-7.414999961853027,-178.7969970703125,658.239013671875
1481199267542,-7.110000133514404,-179.8040008544922,658.239013671875
1481199267562,-7.110000133514404,-180.47300720214844,658.239013671875
1481199267582,-7.110000133514404,-180.89500427246094,658.239013671875
1481199267617,-7.110000133514404,-181.4199981689453,658.239013671875
1481199267627,-7.110000133514404,-181.4199981689453,658.239013671875
1481199267642,-7.110000133514404,-182.53599548339844,658.239013671875
1481199267663,-7.110000133514404,-182.53599548339844,657.93701171875
1481199267685,-7.110000133514404,-182.9980010986328,657.93701171875
1481199267708,-7.110000133514404,-183.56700134277344,657.93701171875
1481199267722,-7.110000133514404,-183.98199462890625,657.93701171875
1481199267742,-7.110000133514404,-184.4969940185547,657.93701171875
1481199267762,-7.110000133514404,-185.24600219726563,657.93701171875
1481199267783,-7.110000133514404,-185.24600219726563,657.93701171875
1481199267809,-8.836999893188477,-186.04100036621094,658.3200073242188
1481199267822,-10.730999946594238,-186.04100036621094,658.3200073242188
1481199267843,-11.291000366210938,-186.04100036621094,659.89599609375
1481199267863,-12.210000038146973,-186.04100036621094,660.385009765625
1481199267883,-12.210000038146973,-186.45899963378906,660.385009765625
1481199267903,-12.210000038146973,-186.45899963378906,660.385009765625
1481199267922,-12.210000038146973,-186.45899963378906,660.7769775390625
1481199267942,-12.562000274658203,-185.92599487304688,660.7769775390625
1481199267961,-13.454999923706055,-185.92599487304688,660.7769775390625
1481199267989,-13.784000396728516,-185.92599487304688,661.2030029296875
1481199268003,-13.784000396728516,-185.57200622558594,660.5399780273438
1481199268023,-14.288000106811523,-185.57200622558594,661.281982421875
1481199268041,-14.288000106811523,-185.8820037841797,661.281982421875
1481199268062,-14.288000106811523,-185.8820037841797,661.281982421875
1481199268081,-13.864999771118164,-185.8820037841797,661.281982421875
1481199268103,-13.864999771118164,-185.8820037841797,661.281982421875
1481199268122,-13.503999710083008,-185.8820037841797,661.281982421875
1481199268142,-13.503999710083008,-185.8820037841797,661.281982421875
1481199268170,-13.503999710083008,-185.8820037841797,661.281982421875
1481199268182,-13.503999710083008,-185.8820037841797,661.281982421875
1481199268203,-13.503999710083008,-185.8820037841797,661.281982421875
1481199268222,-13.503999710083008,-185.427001953125,661.281982421875
1481199268242,-13.503999710083008,-185.427001953125,661.281982421875
1481199268263,-13.503999710083008,-185.1269989013672,660.8900146484375
1481199268284,-13.020999908447266,-185.1269989013672,660.8900146484375
1481199268302,-12.697999954223633,-185.1269989013672,660.4669799804688
1481199268322,-12.697999954223633,-184.77099609375,660.4669799804688
1481199268350,-12.697999954223633,-184.77099609375,660.1300048828125
1481199268405,-12.697999954223633,-184.77099609375,660.1300048828125
1481199268405,-12.697999954223633,-184.77099609375,660.1300048828125
1481199268405,-12.697999954223633,-184.77099609375,660.1300048828125
1481199268422,-12.697999954223633,-184.77099609375,660.1300048828125
1481199268441,-12.697999954223633,-184.4199981689453,659.7930297851563
1481199268462,-12.697999954223633,-184.4199981689453,659.7930297851563
1481199268483,-12.697999954223633,-184.4199981689453,659.7930297851563
1481199268503,-12.697999954223633,-184.4199981689453,659.7930297851563
1481199268525,-12.697999954223633,-184.4199981689453,659.7930297851563
1481199268542,-12.697999954223633,-184.4199981689453,659.7930297851563
1481199268562,-12.697999954223633,-184.4199981689453,659.7930297851563
1481199268582,-12.697999954223633,-184.4199981689453,659.7930297851563
1481199268603,-12.697999954223633,-184.0540008544922,659.7930297851563
1481199268622,-12.697999954223633,-184.0540008544922,659.7930297851563
1481199268642,-12.697999954223633,-184.0540008544922,659.7930297851563
1481199268664,-12.697999954223633,-184.0540008544922,659.7930297851563
1481199268684,-12.697999954223633,-183.74400329589844,659.47802734375
1481199268708,-12.697999954223633,-183.74400329589844,659.47802734375
1481199268722,-12.697999954223633,-183.38400268554688,659.47802734375
1481199268744,-12.14900016784668,-183.38400268554688,658.85400390625
1481199268762,-11.526000022888184,-183.052001953125,658.4349975585938
1481199268784,-9.848999977111816,-181.96499633789063,657.72998046875
1481199268804,-8.482000350952148,-179.46400451660156,657.3729858398438
1481199268822,-8.14900016784668,-178.16000366210938,656.1300048828125
1481199268842,-8.72599983215332,-177.67100524902344,656.9219970703125
1481199268864,-8.15999984741211,-177.11399841308594,655.9569702148438
1481199268890,-7.756999969482422,-177.11399841308594,656.3090209960938
1481199268902,-7.756999969482422,-177.66099548339844,656.3090209960938
1481199268922,-7.756999969482422,-177.66099548339844,655.7750244140625
1481199268944,-7.4029998779296875,-177.3040008544922,655.7750244140625
1481199268964,-6.98799991607666,-176.8990020751953,655.7750244140625
1481199268984,-6.98799991607666,-176.8990020751953,655.7750244140625
1481199269004,-6.98799991607666,-176.8990020751953,655.375
1481199269022,-6.98799991607666,-176.8990020751953,655.375
1481199269043,-6.98799991607666,-176.3000030517578,655.375
1481199269067,-7.333000183105469,-176.3000030517578,655.375
1481199269082,-7.333000183105469,-176.3000030517578,655.375
1481199269104,-7.333000183105469,-176.3000030517578,655.375
1481199269122,-7.333000183105469,-176.3000030517578,655.041015625
1481199269144,-7.002999782562256,-176.3000030517578,655.041015625
1481199269164,-7.002999782562256,-176.3000030517578,655.041015625
1481199269185,-7.002999782562256,-176.3000030517578,655.041015625
1481199269204,-7.002999782562256,-176.3000030517578,654.6950073242188
1481199269224,-7.002999782562256,-176.3000030517578,654.6950073242188
1481199269250,-6.695000171661377,-175.96099853515625,654.6950073242188
1481199269262,-6.695000171661377,-175.96099853515625,654.6950073242188
1481199269283,-6.695000171661377,-175.96099853515625,654.6950073242188
1481199269302,-6.695000171661377,-175.96099853515625,654.3829956054688
1481199269324,-6.695000171661377,-175.61399841308594,654.3829956054688
1481199269344,-6.695000171661377,-175.61399841308594,654.3829956054688
1481199269365,-6.695000171661377,-175.61399841308594,654.3829956054688
1481199269384,-6.695000171661377,-175.26199340820313,654.3829956054688
1481199269404,-6.695000171661377,-175.26199340820313,654.3829956054688
1481199269430,-6.695000171661377,-175.26199340820313,654.3829956054688
1481199269444,-7.077000141143799,-175.26199340820313,654.3829956054688
1481199269464,-7.077000141143799,-175.26199340820313,654.3829956054688
1481199269485,-7.077000141143799,-175.26199340820313,654.3829956054688
1481199269504,-7.077000141143799,-175.26199340820313,654.3829956054688
1481199269525,-7.414000034332275,-175.26199340820313,654.3829956054688
1481199269545,-7.414000034332275,-175.26199340820313,654.3829956054688
1481199269565,-7.414000034332275,-175.26199340820313,654.3829956054688
1481199269583,-8.003000259399414,-175.26199340820313,654.3829956054688
1481199269610,-8.576000213623047,-176.34800720214844,654.3829956054688
1481199269625,-8.576000213623047,-177.45599365234375,654.3829956054688
1481199269645,-8.576000213623047,-179.33599853515625,654.3829956054688
1481199269665,-8.890999794006348,-180.71200561523438,654.3829956054688
1481199269685,-8.890999794006348,-181.50399780273438,654.3829956054688
1481199269703,-8.890999794006348,-182.66099548339844,654.3829956054688
1481199269725,-9.222000122070313,-183.2480010986328,654.3829956054688
1481199269745,-9.222000122070313,-184.1179962158203,654.3829956054688
1481199269765,-9.656999588012695,-184.6999969482422,654.3829956054688
1481199269790,-10.652000427246094,-185.2899932861328,654.843994140625
1481199269805,-11.758999824523926,-185.8520050048828,656.25
1481199269825,-12.527999877929688,-186.46499633789063,656.25
1481199269845,-13.786999702453613,-186.46499633789063,656.8629760742188
1481199269865,-14.621999740600586,-186.46499633789063,658.1890258789063
1481199269885,-15.0649995803833,-187.23599243164063,659.02001953125
1481199269905,-15.409000396728516,-187.23599243164063,659.02001953125
1481199269925,-15.409000396728516,-186.92599487304688,659.02001953125
1481199269945,-15.79800033569336,-186.58700561523438,659.3270263671875
1481199269971,-16.643999099731445,-186.0989990234375,659.3270263671875
1481199269985,-16.643999099731445,-185.4810028076172,660.4110107421875
1481199270006,-17.658000946044922,-185.4810028076172,660.4110107421875
1481199270025,-18.09600067138672,-185.4810028076172,660.4110107421875
1481199270048,-18.09600067138672,-185.4810028076172,660.9429931640625
1481199270063,-18.09600067138672,-185.4810028076172,660.9429931640625
1481199270082,-18.09600067138672,-185.91700744628906,660.0700073242188
1481199270105,-18.437999725341797,-185.91700744628906,660.0700073242188
1481199270124,-18.10300064086914,-185.91700744628906,660.0700073242188
1481199270149,-18.10300064086914,-185.91700744628906,660.0700073242188
1481199270179,-17.582000732421875,-185.91700744628906,660.0700073242188
1481199270185,-17.582000732421875,-185.4080047607422,660.0700073242188
1481199270205,-17.582000732421875,-185.4080047607422,660.0700073242188
1481199270225,-17.582000732421875,-184.98800659179688,660.0700073242188
1481199270245,-17.582000732421875,-184.98800659179688,660.0700073242188
1481199270265,-17.582000732421875,-184.98800659179688,660.0700073242188
1481199270283,-17.582000732421875,-184.66299438476563,660.0700073242188
1481199270303,-17.270999908447266,-184.66299438476563,660.0700073242188
1481199270331,-17.270999908447266,-184.66299438476563,660.0700073242188
1481199270345,-16.7549991607666,-184.66299438476563,660.0700073242188
1481199270365,-16.7549991607666,-184.32899475097656,659.7529907226563
1481199270384,-16.7549991607666,-184.32899475097656,659.7529907226563
1481199270405,-16.7549991607666,-184.32899475097656,659.7529907226563
1481199270425,-16.7549991607666,-184.32899475097656,659.4459838867188
1481199270446,-16.7549991607666,-184.32899475097656,659.4459838867188
1481199270465,-16.7549991607666,-184.32899475097656,659.4459838867188
1481199270484,-16.7549991607666,-184.32899475097656,659.1430053710938
1481199270511,-16.7549991607666,-184.32899475097656,659.1430053710938
1481199270526,-16.40999984741211,-184.32899475097656,659.1430053710938
1481199270545,-16.40999984741211,-184.32899475097656,658.8159790039063
1481199270566,-16.40999984741211,-184.32899475097656,658.8159790039063
1481199270585,-16.076000213623047,-184.32899475097656,658.8159790039063
1481199270605,-16.076000213623047,-184.32899475097656,658.8159790039063
1481199270626,-16.076000213623047,-183.92100524902344,658.4669799804688
1481199270645,-16.076000213623047,-182.6790008544922,658.4669799804688
1481199270665,-15.706999778747559,-181.51300048828125,658.4669799804688
1481199270689,-15.706999778747559,-179.56300354003906,658.4669799804688
1481199270704,-15.706999778747559,-179.14700317382813,658.1599731445313
1481199270724,-14.529000282287598,-179.14700317382813,658.1599731445313
1481199270758,-13.861000061035156,-178.32000732421875,658.1599731445313
1481199270774,-12.904999732971191,-177.88499450683594,657.791015625
1481199270783,-11.906999588012695,-176.9429931640625,656.958984375
